,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.0768649578,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.818335204133,0.81747988792
201,Rabbinic_train02,10,16.8369569778,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.81858968916,0.792232535657
202,Shepherd_test13,10,25.6875319481,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.707090292524,0.576580993107
203,WBC_test07,10,28.481938839,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.798836343739,0.810881730497
204,JohnPiper_test04,10,22.8970348835,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.770736635374,0.838378413162
205,MehrBaba_train08,10,12.945207119,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.756084796455,0.776546568644
206,DorothyDay_test04,10,15.4641160965,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.812709933996,0.856580960573
207,MehrBaba_train11,10,23.4081280231,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.884875597919,0.769320037554
208,Unitarian_test08,3,10.4500179291,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.778156905613,0.574730657505
209,Shepherd_train31,10,23.5202789307,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.684891615583,0.684175192464
210,Unitarian_train01,10,34.2204120159,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.79898252979,0.652834189819
211,Shepherd_train20,10,23.4788899422,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.753014354634,0.748276891374
212,Unitarian_train10,10,22.96205616,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.771794048841,0.662736345561
213,JohnPiper_train29,10,19.0185530186,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.809329196769,0.649138460981
214,Shepherd_train45,10,24.0030121803,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.688900912965,0.699425646494
215,JohnPiper_train03,10,21.3018648624,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.773432172826,0.783751697476
216,Shepherd_test07,10,24.596351862,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.674205938439,0.649783988598
217,JohnPiper_test03,10,18.0349500179,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.808935176204,0.662077969911
218,DorothyDay_test10,10,13.0631821156,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.819493413778,0.660565931166
219,Rabbinic_test03,10,16.8079431057,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.792407999767,0.789157045888
220,Unitarian_train06,10,34.5390951633,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.781666014104,0.686483981801
221,JohnPiper_train36,10,21.371598959,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.795957680348,0.674317806757
222,WBC_train12,10,31.6379878521,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.897303614186,0.773485794836
223,WBC_train06,10,21.2140800953,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.848860094017,0.781702057668
224,NaumanKhan_train02,10,43.92431283,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.810881450241,0.712208257257
225,JohnPiper_test14,10,20.5437300205,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.78501620278,0.579946667516
226,JohnPiper_train27,10,20.3937780857,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.773898576316,0.606953567797
227,MehrBaba_train04,10,14.8166539669,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.802735256429,0.771097249128
228,NaumanKhan_test00,10,40.0067629814,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.789761507822,0.671805944812
229,Shepherd_train13,10,23.4023070335,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.680357890508,0.63839145891
230,DorothyDay_train21,10,12.6445360184,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.802791473872,0.800856657111
231,WBC_train16,10,20.3389339447,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.785349390358,0.856242365668
232,JohnPiper_train39,10,19.9231719971,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.802759716328,0.767948085185
233,PastorAnderson_test00,10,79.9578847885,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.797660109012,0.796452360946
234,JohnPiper_train40,5,10.3193671703,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.804012425707,0.640814245529
235,WBC_train01,10,25.9063990116,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.794191120447,0.854478677772
236,Shepherd_test21,9,20.8556559086,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.693118479431,0.675190667565
237,NaumanKhan_test01,10,38.2546701431,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.804934787167,0.696699205839
238,PastorAnderson_train13,10,80.7287437916,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.779476412774,0.828591443068
239,PastorAnderson_train02,10,86.0430312157,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.826114243427,0.754693942489
240,Unitarian_test07,10,30.5755341053,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.776749512105,0.565659116817
241,Shepherd_train18,10,26.4053330421,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.696277314775,0.707703226641
242,Shepherd_train01,10,22.7590479851,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.747010909271,0.712977765327
243,Shepherd_train36,10,21.905009985,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.659518921752,0.72685403063
244,DorothyDay_train35,10,18.0088889599,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.83545939238,0.712409633457
245,DorothyDay_train02,10,18.8722407818,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.813463650964,0.816698850751
246,Unitarian_train17,10,33.4347789288,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.764608252965,0.744628224813
247,MehrBaba_test05,10,15.6022219658,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.834761971299,0.858363800577
248,DorothyDay_train12,10,12.0597140789,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.813218363283,0.832795204782
249,JohnPiper_train16,10,20.4219999313,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.79906777904,0.749332353546
250,Rabbinic_train00,10,15.7498669624,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.797629801048,0.840817402313
251,DorothyDay_train51,10,20.4513759613,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.834143512087,0.861853250982
252,Shepherd_train48,10,25.0533168316,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.704743099232,0.58695654519
253,Shepherd_test11,10,23.4242269993,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.654237186041,0.629336898013
254,WBC_test01,10,24.9706330299,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.834057560655,0.842624633965
255,Shepherd_test00,10,23.3142418861,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.72978398216,0.744337354305
256,JohnPiper_test06,10,18.9394080639,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.872828298442,0.744933385442
257,PastorAnderson_train14,10,78.8139178753,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.810852662617,0.864649115608
258,DorothyDay_test22,10,20.3770811558,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.838071898528,0.784515750316
259,DorothyDay_test06,10,14.7816259861,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.781994160292,0.829754241234
260,PastorAnderson_train09,10,86.1849761009,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.813574905094,0.734088064588
261,DorothyDay_train45,10,12.0791490078,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.880873395066,0.865420884335
262,DorothyDay_test17,10,17.5875551701,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.826051745656,0.829036891772
263,Rabbinic_train07,10,17.8596332073,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.79701603554,0.804897402161
264,Unitarian_train03,10,33.2560389042,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.779731769426,0.655897621314
265,Shepherd_train22,10,21.5442209244,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.719533111086,0.7030781532
266,Rabbinic_train09,10,18.7202680111,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.842081284415,0.783880156386
267,WBC_train04,10,24.380300045,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.838059291564,0.695157066552
268,Shepherd_train43,10,22.3756709099,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.680984404332,0.782690838578
269,JohnPiper_train01,10,19.7952070236,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.791565592377,0.719635561158
270,Shepherd_test18,10,22.9868268967,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.701149975932,0.705151032134
271,Shepherd_test09,10,26.3927268982,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.674411232402,0.713740189935
272,WBC_train19,10,24.2762730122,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.752574271075,0.812064897686
273,Shepherd_train14,10,23.2627370358,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.671395821811,0.653908686511
274,Unitarian_train19,3,6.53202795982,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.792372514204,0.761208492381
275,DorothyDay_train39,10,14.3249590397,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.82608546096,0.76627074598
276,JohnPiper_train34,10,19.5355188847,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.795830584479,0.78130153748
277,PastorAnderson_test05,10,78.3033690453,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.790913843021,0.879095903194
278,WBC_train14,10,21.7997481823,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.809865286343,0.819596383674
279,DorothyDay_train48,10,22.3007099628,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.849066215242,0.817416030362
280,WBC_train24,10,27.7057070732,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.801110042015,0.770683640433
281,JohnPiper_test12,10,20.0056960583,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.820623725706,0.790506524501
282,DorothyDay_test19,10,15.9374220371,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.858814631393,0.760853541623
283,MehrBaba_train06,10,13.0430340767,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.845497881526,0.832014173887
284,PastorAnderson_train05,10,77.0198400021,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.822114250068,0.868703675831
285,DorothyDay_train47,10,12.9744429588,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.817403920439,0.725894447066
286,Unitarian_test02,10,37.6470050812,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.777869953046,0.691888084415
287,Rabbinic_train01,10,14.9353091717,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.795988848512,0.748812316403
288,DorothyDay_train23,10,22.1179218292,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.83878791253,0.778331240867
289,DorothyDay_train32,10,18.6945250034,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.794223486281,0.787767565726
290,Rabbinic_train11,6,9.81048703194,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.828819007403,0.774313280363
291,DorothyDay_train09,10,13.6245520115,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.818508017039,0.733512370606
292,NaumanKhan_train03,10,44.5178120136,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.7481327534,0.687043060807
293,DorothyDay_train14,10,13.7428839207,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.82637324286,0.693328881032
294,DorothyDay_train43,10,20.307746172,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.864082801539,0.792447864702
295,JohnPiper_train18,10,20.8810048103,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.818589779383,0.835504995007
296,JohnPiper_test09,10,21.4330949783,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.785394364035,0.81008467094
297,PastorAnderson_train11,10,79.1273908615,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.811648173101,0.75648290926
298,MehrBaba_train12,10,14.7657368183,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.795502476644,0.714967552028
299,Unitarian_test05,10,24.5691640377,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.788052106406,0.76778482813
300,Shepherd_train07,10,23.261646986,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.672157427722,0.755579388071
301,Shepherd_train34,10,23.8270838261,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.657656814925,0.622772258369
302,Shepherd_train25,10,22.2874011993,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.709723630781,0.652100885262
303,DorothyDay_train00,10,16.9082889557,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.83342617322,0.840089396063
304,Unitarian_train15,10,34.5773780346,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.773759456598,0.740035715139
305,MehrBaba_test03,10,17.0851080418,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.824696080073,0.798912610502
306,JohnPiper_train24,10,19.1651740074,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.851193695045,0.674130508984
307,DorothyDay_train53,10,20.4167339802,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.82172571538,0.802940670336
308,Shepherd_train46,10,20.933232069,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.705623776705,0.808144356547
309,WBC_train18,10,26.678581953,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.782481248198,0.759111128933
310,Shepherd_test17,10,20.3969559669,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.741523187502,0.654302319446
311,WBC_train22,10,26.5773231983,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.817095070441,0.801737595463
312,WBC_test03,10,24.8689200878,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.832190425834,0.882815062183
313,Shepherd_test02,10,22.1295251846,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.701598732119,0.684815282584
314,JohnPiper_test00,10,22.1581480503,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.851053202779,0.779595938894
315,DorothyDay_test20,10,15.133384943,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.87033281765,0.745590181323
316,DorothyDay_test00,10,15.9365429878,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.834382636054,0.70803161293
317,MehrBaba_train15,10,16.0935368538,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.812046688477,0.720518240476
318,DorothyDay_test15,10,12.8336451054,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.803926407187,0.831744535101
319,Rabbinic_test00,10,19.1499240398,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.841666873833,0.688393322098
320,JohnPiper_train13,10,20.5647349358,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.784066116959,0.758380653851
321,JohnPiper_train21,10,18.8823339939,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.781251452713,0.699630604506
322,Unitarian_train05,10,34.3531799316,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.771719030912,0.759870373978
323,JohnPiper_train33,10,20.9493470192,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.853457716698,0.757346644614
324,Shepherd_train41,10,26.2960100174,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.687897819294,0.749858422091
325,WBC_train11,10,23.8161730766,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.805257415439,0.730773037824
326,PastorAnderson_train08,10,76.306153059,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.82171769512,0.799522913135
327,JohnPiper_test17,4,8.38187289238,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.802658323108,0.850109488512
328,DorothyDay_test09,10,14.4254560471,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.840055157253,0.85106919382
329,Shepherd_train16,10,21.9183239937,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.676006957065,0.800263356886
330,WBC_train28,10,25.9016520977,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.785556141193,0.779605005548
331,PastorAnderson_test03,10,70.2949080467,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.802532386731,0.902514902787
332,DorothyDay_train11,10,9.93054294586,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.852107869171,0.766821535349
333,JohnPiper_train08,10,18.6630821228,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.835085375929,0.779198131087
334,WBC_train02,10,25.9395530224,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.799444692409,0.808747841178
335,JohnPiper_train17,10,21.4950730801,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.833818836689,0.685515402199
336,JohnPiper_test10,10,17.2715539932,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.719955161209,0.733027387439
337,WBC_train20,10,26.7176680565,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.804230520527,0.7486528548
338,MehrBaba_train00,10,15.8433470726,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.805470194646,0.792129187505
339,PastorAnderson_train07,10,80.9298171997,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.787741555169,0.72583655007
340,Unitarian_test00,10,29.9834561348,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.745610065623,0.834097683227
341,JohnPiper_train11,10,17.444535017,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.83164300545,0.782724887625
342,Shepherd_train02,10,23.5704081059,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.695325771102,0.71295682823
343,DorothyDay_train25,10,19.7750098705,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.839680127184,0.819773391984
344,Shepherd_train39,10,23.7325799465,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.710893094545,0.648529050069
345,DorothyDay_train30,10,19.5015571117,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.800020463478,0.709028071551
346,Unitarian_train09,10,28.2048010826,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.747202760854,0.768577575957
347,Shepherd_train28,10,24.9128420353,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.697009442962,0.686669615802
348,DorothyDay_train07,10,15.4507939816,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.813492789481,0.751832971848
349,MehrBaba_test06,10,12.7053639889,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.827556803824,0.813131534573
350,DorothyDay_train16,10,23.0743649006,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.836823226132,0.810118091328
351,NaumanKhan_train04,10,24.4597878456,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.788219080006,0.806054868653
352,Rabbinic_train03,10,16.8501119614,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.817427346857,0.601358000642
353,DorothyDay_train54,1,2.98617506027,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.797065400444,0.738946997463
354,Shepherd_test12,10,23.9931640625,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.723080486061,0.770439549038
355,WBC_test04,10,24.2799408436,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.834269580087,0.705450300881
356,MehrBaba_train09,10,18.2950351238,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.875253976768,0.822176884289
357,DorothyDay_test05,10,18.4074780941,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.823292357413,0.768442243952
358,MehrBaba_train10,10,9.63410902023,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.841410635736,0.703927546601
