,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
107,DorothyDay_train50,10,21.1703219414,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.856896526577,0.144832586685
108,Shepherd_train49,10,17.4530329704,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.712504577394,0.0541797325162
109,JohnPiper_train07,10,15.8817908764,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.839811404938,0.200255142684
110,Shepherd_test16,10,19.2118628025,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.725010524354,0.0586446997677
111,WBC_test00,10,18.6100409031,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.826308822098,0.15312816223
112,Shepherd_test03,10,19.2703950405,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.71800079386,0.0748572522162
113,JohnPiper_test07,10,16.7748048306,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.832478387174,0.12473636627
114,DorothyDay_test21,10,18.6002988815,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.882773549914,0.274952851747
115,DorothyDay_test01,10,11.4797971249,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.876840995813,0.255232176078
116,MehrBaba_train14,10,12.7158119678,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.849090959439,0.128918658324
117,DorothyDay_test14,10,16.1380400658,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.860957033808,0.0324547207121
118,WBC_train09,10,18.8267879486,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.880536776531,0.22378016506
119,MehrBaba_train18,5,4.3790910244,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.861870659434,0.136645554668
120,Unitarian_train02,10,27.2937130928,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.788257831014,0.0608065825174
121,Shepherd_train23,10,17.5579102039,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.754393676472,0.00792458925572
122,Rabbinic_train08,10,14.8190250397,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.849133836677,0.238755362141
123,JohnPiper_train32,10,18.4921140671,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.791980931286,0.0201695948997
124,Shepherd_train40,10,17.7816901207,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.698518148207,0.0122231470697
125,JohnPiper_train00,10,15.9973459244,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.86156635818,0.139159277862
126,Shepherd_test19,10,18.4094378948,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.759942591361,0.0743906069802
127,WBC_train23,10,20.2425999641,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.87496188709,0.279943489613
128,Shepherd_test08,10,18.147092104,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.770716628159,0.189451771023
129,JohnPiper_train14,10,16.1802549362,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.876040060754,0.133852308682
130,JohnPiper_train20,10,17.7590219975,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.830629858414,0.179206477429
131,Shepherd_train17,10,20.0541260242,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.728865618282,0.111741942078
132,DorothyDay_train38,10,12.4913032055,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.885000486875,0.0696708928867
133,JohnPiper_train35,10,18.1336898804,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.835099497028,0.0183390388989
134,DorothyDay_test18,10,14.6297879219,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.883843802679,0.18504013217
135,PastorAnderson_test04,10,78.1615281105,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.803520074101,0.0909008007925
136,JohnPiper_train09,10,15.0818629265,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.873371795268,0.0435225342122
137,DorothyDay_train49,10,11.2415630817,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.839712945338,0.0396177709836
138,MehrBaba_train17,10,10.2269148827,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.864389774057,0.193437110347
139,JohnPiper_test11,10,16.6323640347,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.828602886154,0.17775847141
140,WBC_test12,6,9.07324504852,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.847077310223,0.0562592592671
141,MehrBaba_train01,10,6.91703701019,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.850532344528,0.0519235357183
142,PastorAnderson_train06,10,69.8163249493,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.812196784751,0.0473893680086
143,Unitarian_test03,10,29.5721888542,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.82506126261,0.107411594245
144,DorothyDay_train24,10,14.705518961,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.851268598722,0.0985310979521
145,DorothyDay_train31,10,16.1908290386,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.890313910859,0.0605126782817
146,DorothyDay_train06,10,16.3400399685,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.831788851267,0.0577721919034
147,DorothyDay_train17,10,12.4689860344,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.834028053685,0.104847592277
148,DorothyDay_train40,10,13.0147190094,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.849722398211,0.0956103170504
149,WBC_train26,10,22.3075900078,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.852286246175,0.0431869665933
150,WBC_train21,10,19.0184271336,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.849468604208,0.277015086295
151,WBC_test05,10,17.6815078259,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.825892540037,0.296625004497
152,PastorAnderson_train10,10,66.0204150677,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.843945425149,0.0290690914498
153,MehrBaba_train13,10,11.499366045,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.888428132129,0.135047874196
154,JohnPiper_train12,10,16.740347147,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.871201468422,0.176015703314
155,Shepherd_train04,10,19.0672950745,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.731155981401,0.110192753756
156,Shepherd_train33,10,21.072726965,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.709392321146,0.0519646565737
157,Shepherd_train26,10,19.1575958729,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.702500318406,0.0558400180914
158,DorothyDay_train01,10,14.4624669552,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.862475976315,0.209892408135
159,Unitarian_train12,10,20.4991869926,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.831465971827,0.149700714721
160,MehrBaba_test00,10,12.5393569469,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.881538111285,0.118508603294
161,Rabbinic_train05,10,13.8123660088,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.816281806151,0.0998635610837
162,DorothyDay_train52,10,10.7508299351,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.860933005267,0.13958970305
163,Shepherd_train47,10,19.1818330288,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.742367705699,0.0811951491442
164,JohnPiper_train05,10,17.3518300056,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.848185793666,0.147199870092
165,Shepherd_test14,10,19.6475708485,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.710866314226,0.0196206175924
166,WBC_test02,10,18.1048820019,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.855561092931,0.332361606644
167,Shepherd_test05,10,20.7433388233,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.70407469112,0.163200945002
168,JohnPiper_test01,10,15.943915844,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.794150678711,0.0563896051949
169,DorothyDay_test03,10,11.4007828236,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.857255024633,0.198290681334
170,DorothyDay_test12,10,13.0995810032,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.854945062221,0.142689711273
171,Rabbinic_test01,10,14.1896190643,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.870232551223,0.108040687319
172,NaumanKhan_train01,10,27.2114799023,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.825985704772,0.00367291461272
173,Unitarian_train04,10,25.3603358269,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.786859978116,0.0608477128433
174,DorothyDay_train28,10,13.9992761612,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.903380782045,0.197080945791
175,JohnPiper_train30,10,15.1193950176,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.865696166981,0.144930026431
176,WBC_train10,10,18.7269339561,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.851563973113,0.185948934638
177,JohnPiper_test16,10,17.4032618999,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.891679785851,0.150048421575
178,DorothyDay_test08,10,10.2728049755,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.880303448552,0.290233310767
179,Shepherd_train11,10,19.7871391773,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.7247746391,0.0226237182595
180,JohnPiper_train10,10,17.9229130745,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.815322448764,0.251542904715
181,Shepherd_train08,10,19.0189239979,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.709497190857,0.0604382787673
182,WBC_train29,3,7.28365302086,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.839400507949,0.0594786259569
183,PastorAnderson_test02,10,62.3825829029,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.838218569541,0.18363781897
184,DorothyDay_train10,10,12.3124551773,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.866548594576,0.0483945010933
185,WBC_train03,10,22.3953640461,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.832213341822,0.0739888911709
186,WBC_test10,10,18.8681600094,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.814392303582,0.0597732407717
187,MehrBaba_train03,10,13.5226960182,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.841001201212,0.102861588878
188,PastorAnderson_train00,10,77.0201089382,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.810518958349,0.150757195136
189,Unitarian_test01,10,22.1676881313,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.789733149381,0.043536790423
190,Shepherd_train03,10,19.8008990288,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.757757422891,0.134000304979
191,DorothyDay_train26,10,13.5448241234,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.86547080321,0.180031533801
192,Shepherd_train38,10,20.7833778858,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.734205659585,0.00476863146571
193,DorothyDay_train37,10,11.6776390076,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.85946351738,0.108043367464
194,Unitarian_train08,10,20.1847338676,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.830680169814,0.0948441319696
195,Shepherd_train29,10,18.1839809418,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.744239835587,0.0726850761166
196,DorothyDay_train04,10,11.6855239868,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.824475374826,0.196599966184
197,MehrBaba_test07,10,11.2828412056,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.835578896911,0.266397228478
198,DorothyDay_train44,10,17.2035911083,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.845845587792,0.0918219881411
