,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
143,Unitarian_test03,10,47.6167159081,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.634208393726,0.0740049993456
144,DorothyDay_train24,10,24.1956930161,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.629854669456,0.109503993249
145,DorothyDay_train31,10,26.373718977,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.722464366771,0.0083730992338
146,DorothyDay_train06,10,26.3345150948,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.645141693599,0.0654844992693
147,DorothyDay_train17,10,20.5921161175,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.665633315804,0.140788535941
148,DorothyDay_train40,10,20.8682250977,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.648151468798,0.161641464294
149,WBC_train26,10,35.6956341267,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.643189836615,0.0116135447428
150,WBC_train21,10,30.8058810234,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.6545096103,0.0914722814964
151,WBC_test05,10,28.8117477894,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.65198631174,0.156168866895
152,PastorAnderson_train10,10,105.625504017,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.642465616614,0.151976653657
153,MehrBaba_train13,10,18.1717729568,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.735253663425,0.150254955157
154,JohnPiper_train12,10,26.1401519775,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.636013795453,0.122143305913
155,Shepherd_train04,10,30.9206721783,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.567037278781,0.0640702853878
156,Shepherd_train33,10,33.4135651588,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.553797758659,0.0546801166707
157,Shepherd_train26,10,30.3178610802,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.517301722465,0.00144216912662
158,DorothyDay_train01,10,23.1894860268,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.635892408717,0.0090585384429
159,Unitarian_train12,10,33.6587810516,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.657728893653,0.120134981676
160,MehrBaba_test00,10,19.6570072174,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.704361975174,0.0976201162837
161,Rabbinic_train05,10,21.8862500191,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.595276279514,0.145043043455
162,DorothyDay_train52,10,17.0411360264,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.71693093399,0.077133930942
163,Shepherd_train47,10,30.1773948669,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.5454978637,0.0102180460418
164,JohnPiper_train05,10,27.1868941784,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.634621563798,0.0680946914489
165,Shepherd_test14,10,31.5366148949,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.53102051887,0.0284973408259
166,WBC_test02,10,28.6880390644,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.686243306057,0.0274612668586
167,Shepherd_test05,10,33.6639940739,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.518442114518,0.0657029373653
168,JohnPiper_test01,10,25.1904349327,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.611720117441,0.047280512889
169,DorothyDay_test03,10,18.6075601578,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.696281567727,0.0668381835813
170,DorothyDay_test12,10,20.9630820751,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.652084858056,0.03244192291
171,Rabbinic_test01,10,22.6807470322,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.704188839875,0.111905398584
172,NaumanKhan_train01,10,43.4231448174,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.574259290993,0.0905722296478
173,Unitarian_train04,10,40.6068310738,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.614099591825,0.161537966733
174,DorothyDay_train28,10,22.4280619621,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.743689137706,0.0644574028412
175,JohnPiper_train30,10,23.9333679676,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.660065810493,0.114906330474
176,WBC_train10,10,29.8500430584,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.630689047063,0.0476035363212
177,JohnPiper_test16,10,27.624808073,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.679868027524,0.218208026589
178,DorothyDay_test08,10,16.2844781876,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.684146263313,0.131121431194
179,Shepherd_train11,10,31.6636679173,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.521004932712,0.0248593916809
180,JohnPiper_train10,10,29.4039928913,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.639053370536,0.174587695997
181,Shepherd_train08,10,30.8106129169,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.496275286869,0.0129045865672
182,WBC_train29,3,11.7875277996,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.624165790691,0.0295203399354
183,PastorAnderson_test02,10,99.9569358826,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.641539801909,0.0701196733845
184,DorothyDay_train10,10,19.7047960758,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.662397743131,0.179482214755
185,WBC_train03,10,35.6374678612,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.629247593623,0.0208144248535
186,WBC_test10,10,30.673306942,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.667054417966,0.253274249834
187,MehrBaba_train03,10,21.4967200756,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.654990162355,0.0524072004007
188,PastorAnderson_train00,10,127.217985868,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.602771285356,0.113238190264
189,Unitarian_test01,10,35.8838038445,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.577609228493,0.0767365286809
190,Shepherd_train03,10,31.6496889591,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.567590630298,0.0997081199507
191,DorothyDay_train26,10,21.6530990601,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.689646579375,0.028772179564
192,Shepherd_train38,10,33.0062410831,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.556054269519,0.00147371463762
193,DorothyDay_train37,10,19.3292000294,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.675312448469,0.0900765751503
194,Unitarian_train08,10,32.9311931133,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.63565212333,0.0700956081582
195,Shepherd_train29,10,28.9656529427,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.528364219658,0.0876980476533
196,DorothyDay_train04,10,19.292538166,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.630575554788,0.0891751468373
197,MehrBaba_test07,10,17.9350819588,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.635438317052,0.0534223026825
