,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,27.6941440105,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.749005869866,0.296203691424
48,Shepherd_test01,10,18.2249360085,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.635078623605,0.322396658866
49,JohnPiper_test05,10,16.2173190117,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.736546802504,0.335198474092
50,PastorAnderson_train15,9,64.5710539818,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.762683965682,0.312951491927
51,DorothyDay_test23,3,3.64060282707,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.7619366601,0.250529235491
52,DorothyDay_test07,10,10.5071949959,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.764366988907,0.402134845501
53,MehrBaba_train16,10,17.5542421341,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.760334988805,0.45335208911
54,DorothyDay_test16,10,15.125895977,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.794256960265,0.573303425344
55,Shepherd_train30,10,18.576665163,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.641476156843,0.20945542662
56,Unitarian_train00,10,20.2764201164,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.757656240629,0.492542000115
57,Shepherd_train21,10,19.3850431442,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.600342187784,0.0886176995513
58,Unitarian_train11,10,26.2407228947,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.732141718095,0.265193881134
59,JohnPiper_train28,10,16.1516828537,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.7537332701,0.258594027018
60,WBC_train27,10,22.3212411404,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.779087368661,0.355599458648
61,Shepherd_train42,10,17.0088429451,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.67789679608,0.409799723193
62,JohnPiper_train02,10,15.9265408516,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.731467028864,0.197465166649
63,Shepherd_test06,10,20.2146039009,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.716300782736,0.351107593
64,NaumanKhan_train05,8,17.6340839863,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.678056297626,0.220623503361
65,DorothyDay_test11,10,11.9476490021,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.784273553132,0.428616397365
66,Rabbinic_test04,10,15.1983668804,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.809049198821,0.331135006918
67,Rabbinic_train06,10,14.4867680073,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.829241586508,0.481880445216
68,Shepherd_train15,10,20.3975288868,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.725420806822,0.127362455923
69,Unitarian_train18,10,18.9791049957,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.740895724996,0.326073758208
70,JohnPiper_train09,10,18.4514191151,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.784811212048,0.417515893275
71,WBC_train25,10,21.5629639626,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.798563674078,0.343765193962
72,WBC_train05,10,18.796361208,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.737673859271,0.34028148592
73,PastorAnderson_test06,9,58.3404939175,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.766374286346,0.369618860621
74,WBC_train15,10,18.9508419037,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.750762339229,0.377999258018
75,WBC_train07,10,22.230563879,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.756994060848,0.447461322044
76,JohnPiper_test13,10,16.5266108513,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.825671441967,0.0726483658067
77,JohnPiper_train06,10,18.6351070404,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.786435370687,0.334233127521
78,MehrBaba_train07,10,12.1559171677,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.735598552126,0.240400287131
79,PastorAnderson_train04,10,66.2535419464,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.738616421597,0.247690620488
80,Shepherd_train12,10,18.1518790722,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.693209306374,0.298649755386
81,DorothyDay_train22,10,10.7827019691,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.81583054443,0.318006049463
82,DorothyDay_train33,10,15.0591762066,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.779385676689,0.298819152673
83,Rabbinic_train10,10,15.5950660706,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.74244753659,0.465238745194
84,DorothyDay_train08,10,10.4580338001,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.74814325988,0.260521260449
85,DorothyDay_train15,10,19.352380991,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.779594361794,0.328529350842
86,DorothyDay_train42,10,14.8572421074,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.7853743654,0.295878147538
87,JohnPiper_train37,10,16.9606490135,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.780503253274,0.273148724464
88,Shepherd_test20,10,20.1827127934,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.655827375066,0.214186484668
89,NaumanKhan_test02,6,27.586466074,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.732430295355,0.345285441787
90,JohnPiper_test08,10,17.5733058453,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.750929009596,0.283380347138
91,PastorAnderson_train12,10,65.6673359871,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.735658159267,0.252063028821
92,PastorAnderson_train03,10,57.2357590199,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.755137685116,0.203349713872
93,NaumanKhan_train01,10,37.9868102074,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.690555281799,0.518257345607
94,Unitarian_test04,10,28.0463609695,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.729862416337,0.256210577015
95,JohnPiper_train22,10,15.8166649342,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.735863500884,0.330153072227
96,Shepherd_train06,10,18.6727290154,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.643403682722,0.352427374326
97,Shepherd_train35,10,19.4235050678,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.659787000387,0.338777801532
98,DorothyDay_train34,10,20.1449370384,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.756905320737,0.356879475803
99,Shepherd_train24,10,19.7703518867,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.625921330691,0.3382049795
100,DorothyDay_train03,10,8.82817101479,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.322336618654
101,Unitarian_train14,10,26.9226460457,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.705378192751,0.298530487141
102,MehrBaba_test02,10,19.32584095,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.797123432674,0.187255183798
103,DorothyDay_train51,10,13.2203638554,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.777938050246,0.238929560222
104,NaumanKhan_train00,10,26.8732249737,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.731774231724,0.343013593222
105,JohnPiper_train25,10,17.088711977,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.749928183489,0.285566760245
106,Shepherd_train50,9,17.7338590622,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.668372317831,0.26994031462
107,JohnPiper_train19,10,18.6244978905,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.738180169325,0.221691945518
108,DorothyDay_train50,10,10.8995680809,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.770117451264,0.25998404405
109,Shepherd_train49,10,20.3248839378,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.666616141315,0.231912309973
110,JohnPiper_train07,10,19.3432819843,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.742477138872,0.233622733649
111,Shepherd_test16,10,18.7862129211,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.658678004883,0.338204883153
112,WBC_test00,10,19.8667490482,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.746895015244,0.386635712298
113,Shepherd_test03,10,20.2869331837,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.658626245022,0.322216370986
114,JohnPiper_test07,10,16.9916920662,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.722023401618,0.294061603683
115,DorothyDay_test21,10,10.9421241283,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.78845748561,0.338095234047
116,DorothyDay_test01,10,15.7488820553,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.775852837682,0.322498449132
117,MehrBaba_train14,10,9.32974910736,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.835280908312,0.194142251139
118,DorothyDay_test14,10,14.8759491444,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.784592876063,0.591178029869
119,WBC_train09,10,19.5220530033,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.782570017345,0.464832436801
120,MehrBaba_train18,5,6.88248610497,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.775930065594,0.2757517683
121,Unitarian_train02,10,30.1923291683,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.727764486926,0.364198532053
122,Shepherd_train23,10,21.023859024,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.674707340883,0.332368517349
123,Rabbinic_train08,10,13.3496689796,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.751309241456,0.23956123996
124,JohnPiper_train32,10,17.1249520779,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.777867238851,0.311423452029
125,Shepherd_train40,10,21.5078291893,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.635186102863,0.284520291846
126,JohnPiper_train00,10,17.7708001137,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.724620689314,0.373411935903
127,Shepherd_test19,10,19.4770689011,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.678912628843,0.132029217874
128,WBC_train23,10,20.980052948,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.757813646531,0.258280865251
129,Shepherd_test08,10,19.3366758823,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.663337923142,0.272000855552
130,JohnPiper_train14,10,17.6264579296,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.758852378216,0.321331074319
131,JohnPiper_train20,10,16.861853838,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.779002544531,0.173477376388
132,Shepherd_train17,10,20.3775467873,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.657774057363,0.359975584004
133,DorothyDay_train38,10,15.7288179398,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.786420934695,0.3556059695
134,JohnPiper_train35,10,17.3027009964,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.768302524672,0.0517287445636
135,DorothyDay_test18,10,15.9254288673,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.776667831468,0.280513911407
136,PastorAnderson_test04,10,70.1507890224,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.732772673754,0.204859752315
137,WBC_train17,10,24.4733188152,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.770937110722,0.599216830647
138,DorothyDay_train49,10,10.0989918709,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.746117695097,0.115742962394
139,MehrBaba_train17,10,11.9571919441,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.764336717799,0.236583578949
140,JohnPiper_test11,10,16.5762410164,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.728792345858,0.295072890898
141,WBC_test12,6,12.7774219513,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.774256972245,0.0939034289272
142,MehrBaba_train01,10,10.2819259167,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.80199644489,0.371459483267
143,PastorAnderson_train06,10,80.1680929661,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.753728975255,0.503194945948
144,Unitarian_test03,10,28.7922029495,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.746168921857,0.285674386124
145,DorothyDay_train24,10,10.5148980618,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.781990456557,0.271603661996
146,DorothyDay_train31,10,15.2701630592,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.78920269979,0.321864584808
147,DorothyDay_train06,10,9.32632398605,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.79680912527,0.218171801788
148,DorothyDay_train17,10,13.8728749752,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.788812032805,0.122709409592
149,DorothyDay_train40,10,12.296350956,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.826089147444,0.290685788083
150,WBC_train21,10,23.5208411217,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.783177159214,0.360849589049
151,WBC_test05,10,21.2658069134,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.800205138677,0.163874728388
152,PastorAnderson_train10,10,73.1414301395,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.725799463367,0.327234651525
153,MehrBaba_train13,10,11.0212831497,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.780461047643,0.223699594358
154,JohnPiper_train12,10,16.8422558308,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.786270401707,0.442101664671
155,Shepherd_train04,10,19.5129408836,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.652698978269,0.174836412811
156,Shepherd_train33,10,19.9222700596,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.693817906461,0.141365001752
157,Shepherd_train26,10,19.8756160736,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.661985216709,0.165168210707
158,DorothyDay_train01,10,15.2592060566,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.746483222031,0.357471849835
159,Unitarian_train12,10,21.7276291847,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.711727139497,0.333824247396
160,MehrBaba_test00,10,9.59796619415,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.746715071535,0.47736185801
161,Rabbinic_train05,10,13.4083900452,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.816644893848,0.349220911132
162,DorothyDay_train52,10,11.356990099,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.763033078376,0.358461824167
163,Shepherd_train47,10,20.4849758148,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.698652553646,0.178812058585
164,JohnPiper_train05,10,16.6704590321,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.744900398486,0.418508096973
165,Shepherd_test14,10,19.1099071503,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.654913093267,0.273343586672
166,WBC_test02,10,18.4886481762,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.768325563608,0.369417896414
167,Shepherd_test05,10,20.7654190063,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.637619766362,0.290750435707
168,JohnPiper_test01,10,16.2614178658,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.792141193204,0.365439521148
169,DorothyDay_test03,10,14.2045440674,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.760921922811,0.212809364598
170,DorothyDay_test12,10,13.4282779694,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.792423046251,0.288922880168
171,Rabbinic_test01,10,12.3633170128,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.746981328756,0.356009532588
172,Unitarian_train04,10,22.7133150101,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.70965800676,0.329756364807
173,DorothyDay_train28,10,17.5106058121,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.780467764354,0.324507372033
174,JohnPiper_train30,10,17.5969741344,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.779689331649,0.488113703262
175,WBC_train10,10,16.8075480461,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.803491669834,0.359688662213
176,JohnPiper_test16,10,16.2466359138,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.784169906369,0.368981012633
177,WBC_train08,10,25.9437949657,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.726754205835,0.293053397734
178,DorothyDay_test08,10,15.0755579472,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.769558398661,0.165682452081
179,Shepherd_train11,10,21.5627119541,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.625508091756,0.276294958036
180,JohnPiper_train10,10,15.7985548973,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.803576916781,0.447100404592
181,Shepherd_train08,10,18.7621080875,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.682967418638,0.176730590578
182,WBC_train29,3,9.89071798325,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.745416246033,0.32575217693
183,PastorAnderson_test02,10,83.5633471012,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.740683456959,0.274086023033
184,DorothyDay_train10,10,15.430382967,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.740355639273,0.279305851234
185,WBC_train03,10,18.8115870953,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.814950171051,0.411555955104
186,WBC_test10,10,18.8294839859,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.749060792249,0.48650745095
187,MehrBaba_train03,10,13.3927240372,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.842763075392,0.239588200324
188,PastorAnderson_train00,10,71.9762580395,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.773126434019,0.408647147494
189,Unitarian_test01,10,24.7690351009,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.71372379171,0.55088624072
190,Shepherd_train03,10,19.2497229576,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.621475378265,0.429562011615
191,DorothyDay_train26,10,14.8912611008,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.762991919748,0.345429697999
192,Shepherd_train38,10,19.8179929256,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.678254402076,0.140115690778
193,DorothyDay_train37,10,15.5421621799,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.787760293456,0.360877771582
194,Unitarian_train08,10,29.8957781792,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.712268070323,0.0696745240035
195,Shepherd_train29,10,18.442470789,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.69103411052,0.241388406309
196,DorothyDay_train04,10,14.487776041,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.826238152245,0.240861638061
197,MehrBaba_test07,10,12.1631710529,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.764706542963,0.229249332472
198,DorothyDay_train44,10,13.2536380291,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.750966792549,0.311743095829
199,DorothyDay_train19,10,16.5501658916,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.767379363448,0.392682986966
