,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,3.54433393478,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.889501534941,0.183852100901
52,DorothyDay_test07,10,14.2458810806,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.810745262778,0.356958646476
53,MehrBaba_train16,10,12.2539050579,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.868348560259,0.50618973686
54,DorothyDay_test16,10,12.7237379551,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.821872184507,0.517613107939
55,Shepherd_train30,10,22.3871729374,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.764586387533,0.21409895156
56,Unitarian_train00,10,21.3654549122,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.779696091641,0.38938317703
57,Shepherd_train21,10,21.0100409985,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.72677588957,0.313339878915
58,Unitarian_train11,10,27.4821090698,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.746221034581,0.253665602491
59,JohnPiper_train28,10,17.4490990639,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.813396281616,0.417991127197
60,WBC_train27,10,28.1222820282,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.857268609751,0.631496721645
61,Shepherd_train42,10,20.8560268879,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.68830528526,0.247507833559
62,JohnPiper_train02,10,19.5847480297,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.788154778575,0.462312505694
63,Shepherd_test06,10,19.3769068718,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.733587752221,0.360714979369
64,NaumanKhan_train05,8,28.0942380428,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.69046425352,0.241714588211
65,DorothyDay_test11,10,15.4114720821,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.814517085808,0.629664882545
66,Rabbinic_test04,10,14.6986069679,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.82405980154,0.465744427602
67,Rabbinic_train06,10,16.4619598389,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.853581637029,0.509888584394
68,Shepherd_train15,10,20.4754369259,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.721813121151,0.513548214644
69,Unitarian_train18,10,30.6895229816,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.80018830349,0.357940925236
70,WBC_train17,10,25.7524621487,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.806941158514,0.439966853828
71,WBC_train25,10,23.6657299995,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.828340338069,0.445025849207
72,WBC_train05,10,20.2098309994,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.859620053035,0.604029835515
73,PastorAnderson_test06,9,62.6629779339,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.798973475115,0.264921380642
74,WBC_train15,10,23.8974161148,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.865126135626,0.542063773684
75,WBC_train07,10,22.6585030556,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.826324265601,0.680923981131
76,JohnPiper_test13,10,17.3292438984,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.82220435418,0.570378668801
77,WBC_train18,10,25.5068390369,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.8641128565,0.453430163762
78,DorothyDay_test18,10,13.9008238316,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.849686324829,0.55027248597
79,MehrBaba_train07,10,11.8332259655,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.842610927383,0.522169758308
80,PastorAnderson_train04,10,69.4299190044,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.824343816008,0.537605353522
81,Shepherd_train12,10,22.5860769749,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.739252423589,0.358856645585
82,DorothyDay_train22,10,12.7389211655,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.87808995283,0.65896804349
83,DorothyDay_train33,10,12.5171170235,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.843720310478,0.48855478661
84,Rabbinic_train10,10,13.6616051197,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.831079770163,0.445078134061
85,DorothyDay_train08,10,16.259483099,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.846369420831,0.404782882418
86,DorothyDay_train15,10,10.2620179653,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.835453048726,0.336960183068
87,DorothyDay_train42,10,14.315073967,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.847505408488,0.570725769454
88,JohnPiper_train37,10,17.9054608345,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.829009815966,0.431288360876
89,Shepherd_test20,10,20.8242800236,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.704357828366,0.37935786958
90,NaumanKhan_test02,6,23.3738620281,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.775404984104,0.418959467408
91,JohnPiper_test08,10,18.8583219051,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.799486007033,0.423285487697
92,PastorAnderson_train12,10,76.6658220291,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.823194729696,0.414122972736
93,PastorAnderson_train03,10,81.0136311054,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.808452413073,0.485269742556
94,WBC_train08,10,20.8538610935,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.833673191407,0.572158796404
95,Unitarian_test04,10,31.0682809353,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.799341253736,0.549227798541
96,JohnPiper_train22,10,19.6018350124,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.839178455836,0.482475405504
97,Shepherd_train06,10,18.0843110085,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.723988126406,0.292217723181
98,Shepherd_train35,10,19.3522899151,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.706505925881,0.293612459376
99,DorothyDay_train34,10,15.7141320705,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.843396649186,0.451494912979
100,Shepherd_train24,10,21.4801089764,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.728630255263,0.496467902386
101,DorothyDay_train03,10,14.5027558804,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.819923852051,0.658913971819
102,Unitarian_train14,10,27.7749619484,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.81605059693,0.443776131508
103,MehrBaba_test02,10,13.6025350094,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.836782356113,0.443290845471
104,DorothyDay_train51,10,13.1675770283,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.856653528657,0.510256215894
105,NaumanKhan_train00,10,28.142526865,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.81241413939,0.404352728269
106,JohnPiper_train25,10,15.9338390827,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.87977316345,0.55547275814
107,Shepherd_train50,9,18.6571397781,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.694519626703,0.512634446383
108,JohnPiper_train19,10,17.461233139,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.847622725773,0.633322122843
109,DorothyDay_train50,10,7.65243601799,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.82963287791,0.303402892764
110,Shepherd_train49,10,20.1552500725,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.749135683653,0.298433285995
111,WBC_train19,10,19.0179829597,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.814382237182,0.537181548555
112,Shepherd_test16,10,21.0974237919,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.747968074634,0.329394079082
113,WBC_test00,10,20.5695478916,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.837309092084,0.546945200423
114,Shepherd_test03,10,21.6313989162,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.727370838495,0.392622091887
115,JohnPiper_test07,10,17.7251648903,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.846042939435,0.523582786526
116,DorothyDay_test21,10,20.7745220661,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.835688498274,0.458463115858
117,DorothyDay_test01,10,18.5003778934,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.834573759445,0.541521947242
118,MehrBaba_train14,10,15.0964689255,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.83064147343,0.568436499844
119,DorothyDay_test14,10,16.261398077,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.812709345449,0.636083386461
120,WBC_train09,10,22.2367379665,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.851781086933,0.321862786013
121,MehrBaba_train18,5,7.12643909454,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.841187593125,0.414861434509
122,Unitarian_train02,10,23.9399309158,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.776030558838,0.62056898037
123,Shepherd_train23,10,19.3530631065,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.736667763918,0.55455429691
124,Rabbinic_train08,10,15.1451609135,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.863468037233,0.439373393277
125,JohnPiper_train32,10,18.6821990013,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.846389087716,0.407310811124
126,Shepherd_train40,10,21.9782528877,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.717063849315,0.332150635779
127,JohnPiper_train00,10,18.2586419582,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.778704193195,0.269258551245
128,Shepherd_test19,10,19.7984559536,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.706711279504,0.300876832197
129,WBC_train23,10,22.2600011826,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.834552109133,0.61465981109
130,Shepherd_test08,10,21.9821140766,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.727142478059,0.362547577423
131,JohnPiper_train14,10,19.2950470448,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.853937084194,0.437378285134
132,JohnPiper_train20,10,17.0559849739,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.833646087103,0.363650928542
133,Shepherd_train17,10,22.0349900723,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.720058866197,0.309834095576
134,DorothyDay_train38,10,17.4043447971,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.855316456418,0.460618290094
135,JohnPiper_train35,10,17.8002889156,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.794230380045,0.404709452849
136,PastorAnderson_test04,10,75.0522449017,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.803058237509,0.577299687655
137,JohnPiper_train09,10,17.5674409866,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.874914578277,0.402636948899
138,DorothyDay_train49,10,13.7892389297,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.844726369724,0.510202964994
139,MehrBaba_train17,10,14.0419940948,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.817557120905,0.251930003775
140,JohnPiper_test11,10,16.3714520931,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.792613051051,0.422694817576
141,WBC_test12,6,15.2161049843,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.865986357794,0.68625712477
142,MehrBaba_train01,10,12.9877510071,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.792250750417,0.561592641789
143,PastorAnderson_train06,10,71.1501090527,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.80528813293,0.558883902001
144,Unitarian_test03,10,28.0846090317,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.7979406717,0.252561590572
145,DorothyDay_train24,10,11.6600131989,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.828315651499,0.471357759136
146,DorothyDay_train31,10,18.8264181614,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.8249326981,0.370647151297
147,DorothyDay_train06,10,14.5258290768,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.818209784443,0.455271016011
148,DorothyDay_train17,10,16.3373160362,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.853727957672,0.481329486736
149,DorothyDay_train40,10,11.2344968319,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.839443444777,0.441223391459
150,WBC_train21,10,18.2236402035,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.85403167027,0.439331106717
151,WBC_test05,10,21.6681878567,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.882287302718,0.566266887103
152,PastorAnderson_train10,10,62.8781368732,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.838466726205,0.472751110809
153,MehrBaba_train13,10,11.9846768379,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.822850967604,0.119639307677
154,JohnPiper_train12,10,17.1629710197,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.811601890771,0.338874110358
155,Shepherd_train04,10,22.0711839199,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.730858791797,0.370405682881
156,Shepherd_train33,10,19.4649839401,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.727259734869,0.319469671594
157,Shepherd_train26,10,20.5950860977,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.709977196482,0.362146483247
158,DorothyDay_train01,10,17.470359087,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.837186773081,0.407205651992
159,Unitarian_train12,10,29.4623179436,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.781138942511,0.335345928709
160,MehrBaba_test00,10,10.4934339523,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.823036821379,0.472743438865
161,Rabbinic_train05,10,14.8965549469,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.802555135171,0.410491007543
162,DorothyDay_train52,10,14.5598950386,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.845530959791,0.592803394445
163,Shepherd_train47,10,18.3933231831,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.72648629062,0.449445982964
164,JohnPiper_train05,10,20.4746038914,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.838361906307,0.592811105703
165,Shepherd_test14,10,19.7124640942,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.706145513096,0.309908089516
166,WBC_test02,10,21.1157529354,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.820003578965,0.590596611425
167,Shepherd_test05,10,22.2729148865,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.682070091186,0.327590984605
168,JohnPiper_test01,10,17.1406061649,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.842338875271,0.459364069754
169,DorothyDay_test03,10,18.7732040882,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.847227794302,0.498795280329
170,DorothyDay_test12,10,15.8301150799,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.859957260293,0.483619505975
171,Rabbinic_test01,10,17.6622748375,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.808830437026,0.522307818589
172,NaumanKhan_train01,10,29.2129709721,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.761498177551,0.369697637429
173,Unitarian_train04,10,28.172522068,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.784367766919,0.425628405358
174,DorothyDay_train28,10,8.28884911537,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.819361596413,0.440437105651
175,JohnPiper_train30,10,18.1065170765,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.892751418239,0.601800571276
176,WBC_train10,10,26.6279809475,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.894426555708,0.518731781507
177,JohnPiper_test16,10,19.6792638302,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.780372244169,0.471792712678
178,DorothyDay_test08,10,24.2290349007,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.820591961122,0.572204782769
179,Shepherd_train11,10,19.6681900024,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.737889882745,0.437301210906
180,JohnPiper_train10,10,18.2646729946,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.789604672381,0.280120487291
181,Shepherd_train08,10,21.7143099308,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.719751334402,0.318804647884
182,WBC_train29,3,6.52440810204,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.866194385136,0.521217498274
183,PastorAnderson_test02,10,76.0643239021,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.830392931314,0.502142558399
184,DorothyDay_train10,10,17.9933819771,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.82558769584,0.356673919901
185,WBC_train03,10,20.3329071999,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.818889992183,0.313517438159
186,WBC_test10,10,19.7199659348,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.845798287206,0.400585971923
187,MehrBaba_train03,10,11.0628488064,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.833686452875,0.478155238011
188,PastorAnderson_train00,10,61.766122818,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.850572527517,0.530155352349
189,Unitarian_test01,10,26.5308001041,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.785205484735,0.45339233231
190,Shepherd_train03,10,19.5960950851,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.725221187642,0.290183306445
191,DorothyDay_train26,10,10.9910809994,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.827759481409,0.393182207549
192,Shepherd_train38,10,19.7036480904,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.726971280632,0.352578819111
193,DorothyDay_train37,10,17.1618180275,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.85269516489,0.480855687971
194,Unitarian_train08,10,23.9292030334,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.773398488787,0.598129220023
195,Shepherd_train29,10,19.1011650562,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.749578817538,0.36666920217
196,DorothyDay_train04,10,12.8299767971,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.806691339577,0.452681892537
197,MehrBaba_test07,10,12.1641728878,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.864747498843,0.523631575544
198,DorothyDay_train44,10,17.1147050858,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.879870314351,0.273638418776
199,DorothyDay_train19,10,8.1355638504,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.860415590892,0.380779881619
