,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,12.5960178375,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.8347231945,0.249656588286
26,WBC_train00,10,19.225358963,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.849402151139,0.0407842580827
27,DorothyDay_train41,10,14.2544598579,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.814824750684,0.0522556174676
28,WBC_test11,10,23.1187679768,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.809611518611,0.132894781498
29,WBC_test09,10,22.3095049858,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.846560788084,0.284134936268
30,Rabbinic_train04,10,15.0047121048,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.819758521235,0.138340247854
31,MehrBaba_train02,10,11.2188630104,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.904270365587,0.289248746957
32,WBC_test08,10,23.5660529137,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.826332298109,0.0793201039412
33,PastorAnderson_train01,10,87.7251079082,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.808980573292,0.147661344768
34,Unitarian_test06,10,27.37231493,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.744251250835,0.0493402654046
35,Shepherd_train19,10,22.873800993,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.714944756737,0.0562622361277
36,Shepherd_train00,10,21.9348859787,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.715102381721,0.0302719815653
37,DorothyDay_train27,10,16.1577820778,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.803498222645,0.0523663791211
38,Shepherd_train37,10,19.4005050659,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.744806212806,0.0340781860107
39,DorothyDay_train36,10,15.0502738953,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.810372619809,0.0702450549673
40,DorothyDay_train05,10,13.1149818897,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.80395182886,0.182095403508
41,Unitarian_train16,10,33.3692009449,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.76221994324,0.0660110857095
42,MehrBaba_test04,10,13.2650978565,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.848139481875,0.0740732229484
43,DorothyDay_train18,10,12.7842431068,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.819643043028,0.258914237014
44,JohnPiper_train15,10,18.9138970375,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.75393297741,0.207187780198
45,JohnPiper_train23,10,19.1002719402,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.814530807385,0.0942434847282
46,Shepherd_test10,10,20.7096540928,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.693803754713,0.111573453098
47,WBC_test06,10,23.9368400574,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.80621360517,0.126698379823
48,Shepherd_test01,10,22.3169369698,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.684732895108,0.0412447616947
49,JohnPiper_test05,10,19.331802845,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.743499470421,0.0638774554939
50,PastorAnderson_train15,9,61.0735890865,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.806968143495,0.240510194438
51,DorothyDay_test23,3,5.26956486702,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.815050480266,0.140622429603
52,DorothyDay_test07,10,19.7692539692,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.828308974106,0.066969452538
53,MehrBaba_train16,10,11.4011371136,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.863215258387,0.0976775202818
54,DorothyDay_test16,10,21.3010821342,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.822175880449,0.182433844169
55,Shepherd_train30,10,20.3338088989,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.695518057831,0.008895175532
56,Unitarian_train00,10,32.9473152161,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.765612940018,0.0664286740467
57,Shepherd_train21,10,21.5033118725,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.665086946235,0.0307621807999
58,Unitarian_train11,10,28.2395060062,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.718204104236,0.112159399387
59,JohnPiper_train28,10,18.2374250889,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.812017727324,0.143137070181
60,WBC_train27,10,24.5174520016,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.823249029692,0.195252901468
61,Shepherd_train42,10,23.1418540478,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.710619381064,0.0958894300566
62,JohnPiper_train02,10,17.0540950298,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.765285815636,0.0262926871715
63,Shepherd_test06,10,22.0459861755,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.690636538823,0.0368796400544
64,NaumanKhan_train05,8,29.8078751564,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.740299632466,0.0327615678939
65,DorothyDay_test11,10,12.6717998981,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.845700691757,0.0828460854535
66,Rabbinic_test04,10,15.7800860405,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.797578979315,0.0747787094549
67,Rabbinic_train06,10,17.4158368111,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.832059822112,0.0111523811487
68,Shepherd_train15,10,21.6457169056,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.682825193113,0.164026182653
69,Unitarian_train18,10,28.8315229416,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.778634996513,0.0335781890645
70,WBC_train17,10,23.8473761082,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.840030850348,0.0415130950112
71,WBC_train25,10,22.3579649925,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.814193760255,0.0905396778263
72,WBC_train05,10,19.6887171268,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.803252752335,0.109695029527
73,PastorAnderson_test06,9,71.0154559612,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.808113066885,0.135304488618
74,WBC_train15,10,23.2953419685,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.839165116219,0.107215860775
75,JohnPiper_train19,10,19.0550119877,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.809427649274,0.0294363234877
76,JohnPiper_test13,10,20.2151482105,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.829879860645,0.069601066685
77,JohnPiper_train06,10,20.6003000736,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.806387032719,0.00394562781959
78,MehrBaba_train07,10,12.1196498871,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.809997120713,0.289613814284
79,PastorAnderson_train04,10,80.8950581551,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.77943180192,0.0718862141526
80,Shepherd_train12,10,20.9243450165,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.710794920439,0.0298128812404
81,DorothyDay_train22,10,10.1192622185,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.809877285992,0.118459464497
82,DorothyDay_train33,10,16.2134439945,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.818661705621,0.215058422024
83,Rabbinic_train10,10,15.751406908,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.8056360819,0.297679186346
84,DorothyDay_train08,10,14.3858859539,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.809454964213,0.151195000144
85,DorothyDay_train15,10,20.2587339878,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.790104254808,0.21646681891
86,DorothyDay_train42,10,13.5947179794,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.827009075737,0.205630231565
87,JohnPiper_train37,10,20.0325818062,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.784525301365,0.0746705623468
88,Shepherd_test20,10,25.2714600563,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.752129614822,0.182562230787
89,NaumanKhan_test02,6,12.6049551964,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.701133954412,0.0610335385976
90,JohnPiper_test08,10,19.9363331795,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.767265880532,0.0209444598048
91,PastorAnderson_train12,10,71.565860033,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.823289580633,0.0676265788326
92,PastorAnderson_train03,10,81.8926301003,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.818962086328,0.131060450488
93,WBC_train08,10,28.6485948563,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.811933422395,0.168706881519
94,Unitarian_test04,10,19.6761939526,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.778355153594,0.128358774294
95,JohnPiper_train22,10,17.8924820423,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.755403161306,0.0506793666755
96,Shepherd_train06,10,22.2817959785,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.703271600889,0.067180199253
97,Shepherd_train35,10,23.0122499466,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.682882576343,0.0810085666717
98,DorothyDay_train34,10,13.4814040661,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.820480387573,0.201290685058
99,Shepherd_train24,10,22.9623010159,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.714894804202,0.0493015289483
100,DorothyDay_train03,10,16.0520570278,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.798480143615,0.123067065278
101,Unitarian_train14,10,30.8222661018,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.792626437016,0.0630572780739
102,MehrBaba_test02,10,20.5040969849,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.831062355191,0.109609456058
103,NaumanKhan_train00,10,40.1554391384,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.739903172057,0.0741380302598
104,JohnPiper_train25,10,18.2975211143,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.811149801869,0.087154397647
105,Shepherd_train50,9,20.11353302,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.710209160778,0.0547040662327
106,WBC_train07,10,34.5692141056,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.831355464943,0.105625408467
107,DorothyDay_train50,10,24.288795948,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.835500208624,0.172375272841
108,Shepherd_train49,10,19.9024670124,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.699534425603,0.117083201187
109,JohnPiper_train07,10,18.0212650299,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.824155862574,0.152909818368
110,Shepherd_test16,10,21.7985379696,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.682297588187,0.0763810433042
111,WBC_test00,10,21.1066269875,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.801243136163,0.103017536297
112,Shepherd_test03,10,22.0309350491,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.67308227687,0.0968485807333
113,JohnPiper_test07,10,19.030395031,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.799458942197,0.0961056303548
114,DorothyDay_test21,10,21.4647679329,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.852809076971,0.197373971465
115,DorothyDay_test01,10,13.1248879433,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.829304890863,0.0498986928884
116,MehrBaba_train14,10,14.4768459797,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.814834368981,0.183221622027
117,DorothyDay_test14,10,18.545525074,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.825626429441,0.180229838305
118,WBC_train09,10,21.6165180206,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.849762807149,0.124740136915
119,MehrBaba_train18,5,5.02218198776,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.802582668823,0.0916941103078
120,Unitarian_train02,10,31.456897974,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.746963262369,0.100564599846
121,Shepherd_train23,10,19.8925259113,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.710546690933,0.104657947926
122,Rabbinic_train08,10,16.964165926,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.824662555029,0.156214770657
123,JohnPiper_train32,10,21.08908391,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.747300808534,0.021040701821
124,Shepherd_train40,10,20.2473258972,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.67707791157,0.0101410517188
125,JohnPiper_train00,10,18.2928059101,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.813294621582,0.0038911826052
126,Shepherd_test19,10,20.7898900509,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.711234057992,0.0305031107851
127,WBC_train23,10,22.8288609982,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.836499145141,0.146973616679
128,Shepherd_test08,10,20.5644099712,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.707407106125,0.0497055970083
129,JohnPiper_train14,10,18.3589091301,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.814958510024,0.0801790471839
130,JohnPiper_train20,10,20.0693058968,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.792781404985,0.0432672810644
131,Shepherd_train17,10,22.9444768429,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.693091140073,0.0403697313333
132,DorothyDay_train38,10,14.4766209126,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.84678711826,0.115635138306
133,JohnPiper_train35,10,20.7545042038,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.801075966967,0.207833316783
134,DorothyDay_test18,10,16.9424209595,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.846614209422,0.324303265303
135,PastorAnderson_test04,10,88.640280962,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.777445906982,0.0797999215553
136,JohnPiper_train09,10,17.1441788673,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.82084002351,0.270244159668
137,DorothyDay_train49,10,12.8007659912,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.796198189688,0.114469818693
138,MehrBaba_train17,10,11.7455320358,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.838525750765,0.106247657075
139,JohnPiper_test11,10,19.0410530567,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.774105916078,0.119855715313
140,WBC_test12,6,10.4763159752,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.785012848186,0.140882085651
141,MehrBaba_train01,10,7.81697893143,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.81226448047,0.269787566536
142,PastorAnderson_train06,10,79.6511399746,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.78881388673,0.0139547991752
143,Unitarian_test03,10,33.8578529358,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.784308699951,0.138999972894
144,DorothyDay_train24,10,16.8275661469,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.803795075631,0.0763880058441
145,DorothyDay_train31,10,18.7368929386,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.86078056853,0.28232471789
146,DorothyDay_train06,10,18.7730162144,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.819275375586,0.0619707990888
147,DorothyDay_train17,10,14.2439670563,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.808763064414,0.220578992004
148,DorothyDay_train40,10,14.8800470829,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.805587052289,0.094672119487
149,WBC_train26,10,25.367221117,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.826098605357,0.104568390341
150,WBC_train21,10,21.513944149,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.803842606809,0.104201735567
151,WBC_test05,10,20.1253590584,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.805195942023,0.0750632857624
152,PastorAnderson_train10,10,75.3286237717,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.816167947693,0.0891111755542
153,MehrBaba_train13,10,13.0387630463,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.860281828989,0.188868531691
154,JohnPiper_train12,10,18.8624539375,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.825694049869,0.2355535984
155,Shepherd_train04,10,21.678550005,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.693415386776,0.0514387763557
156,Shepherd_train33,10,23.9749269485,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.71252368421,0.0119309798376
157,Shepherd_train26,10,21.856924057,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.669582018752,0.0114875417868
158,DorothyDay_train01,10,16.6895840168,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.83517746507,0.0752465719763
159,Unitarian_train12,10,23.5822119713,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.794938336132,0.093784069017
160,MehrBaba_test00,10,14.1598069668,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.833480447662,0.0523812932443
161,Rabbinic_train05,10,15.8598129749,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.778528834685,0.0410210677887
162,DorothyDay_train52,10,12.2647511959,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.84036729772,0.0862649853496
163,Shepherd_train47,10,21.7968349457,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.721358627443,0.175473279737
164,JohnPiper_train05,10,19.6521527767,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.810006984306,0.0430904650304
165,Shepherd_test14,10,22.3251428604,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.693960829675,0.0378128563026
166,WBC_test02,10,20.6433150768,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.8226579838,0.259950965809
167,Shepherd_test05,10,23.735834837,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.672181667101,0.047988123564
168,JohnPiper_test01,10,18.1174669266,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.762778914483,0.200450338381
169,DorothyDay_test03,10,13.0541620255,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.822155779898,0.101089114287
170,DorothyDay_test12,10,15.0099899769,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.813779762534,0.179031162401
171,Rabbinic_test01,10,16.0670149326,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.837265233833,0.0546458207834
172,NaumanKhan_train01,10,31.1455008984,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.757461082779,0.0176809876718
173,Unitarian_train04,10,28.9135220051,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.745656437863,0.0512438799206
174,DorothyDay_train28,10,15.9592912197,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.873277548321,0.0511081848665
175,JohnPiper_train30,10,17.3040277958,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.80406566203,0.154618789917
176,WBC_train10,10,21.3803670406,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.801230717609,0.146885505558
177,JohnPiper_test16,10,19.8951170444,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.836869167785,0.128597852459
178,DorothyDay_test08,10,11.6887459755,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.846309685926,0.130391067224
179,Shepherd_train11,10,22.5071771145,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.681328137633,0.0779552208637
180,JohnPiper_train10,10,20.4723060131,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.776108990259,0.0258982612593
181,Shepherd_train08,10,21.8575358391,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.662530010479,0.157985695741
182,WBC_train29,3,8.27825498581,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.781470499303,0.117824357948
183,PastorAnderson_test02,10,70.3828649521,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.81479514659,0.132590171057
184,DorothyDay_train10,10,14.3156809807,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.831999797386,0.134916975038
185,WBC_train03,10,25.5934121609,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.79902246888,0.149848492541
186,WBC_test10,10,21.497948885,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.796028142431,0.203138115385
187,MehrBaba_train03,10,15.6907250881,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.790131119377,0.108002833587
188,PastorAnderson_train00,10,87.5999848843,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.780431066292,0.0710655386787
189,Unitarian_test01,10,25.4414651394,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.745546767156,0.0429773445462
190,Shepherd_train03,10,22.6240730286,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.712718810967,0.179349110448
191,DorothyDay_train26,10,15.4181308746,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.840019430294,0.158183864492
192,Shepherd_train38,10,23.7447760105,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.725701179913,0.00649842737501
193,DorothyDay_train37,10,13.4039361477,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.827837859348,0.131178459995
194,Unitarian_train08,10,23.0511419773,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.792567722792,0.147030947271
195,Shepherd_train29,10,20.8561489582,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.727933656994,0.131889004494
196,DorothyDay_train04,10,13.3323159218,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.798032493983,0.10977696773
197,MehrBaba_test07,10,12.9554569721,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.80838666179,0.103901190733
198,DorothyDay_train44,10,19.6209509373,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.790705932551,0.137722238896
