,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
97,Shepherd_train06,10,19.0615890026,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.744573358608,0.484327163009
98,Shepherd_train35,10,20.5130159855,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.734172362785,0.446898665536
99,DorothyDay_train34,10,16.6896719933,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.881513297486,0.658271538858
100,Shepherd_train24,10,22.5818889141,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.763363111658,0.643827630675
101,DorothyDay_train03,10,15.3273859024,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.869338352808,0.778468524088
102,Unitarian_train14,10,29.3840079308,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.856297195559,0.698432253542
103,MehrBaba_test02,10,14.3392381668,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.88651156536,0.693069564909
104,DorothyDay_train51,10,13.74700284,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.905183492575,0.708859132454
105,NaumanKhan_train00,10,29.5807778835,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.85201868704,0.556157865643
106,JohnPiper_train25,10,16.4427950382,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.913771895477,0.783500453757
107,Shepherd_train50,9,19.7014741898,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.722908150501,0.691607059977
108,JohnPiper_train19,10,18.3093850613,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.891197488407,0.783776530847
109,DorothyDay_train50,10,7.97550296783,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.858989476601,0.564953608477
110,Shepherd_train49,10,21.1531741619,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.796757769104,0.542453782938
111,WBC_train19,10,19.9517469406,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.857002456555,0.625345622532
112,Shepherd_test16,10,22.2416558266,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.76466400259,0.553573714523
113,WBC_test00,10,21.6061429977,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.869482994642,0.725470136114
114,Shepherd_test03,10,22.8201470375,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.755224574358,0.623058546823
115,JohnPiper_test07,10,18.638078928,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.869077885235,0.720464203126
116,DorothyDay_test21,10,21.9609780312,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.882041990278,0.626036548747
117,DorothyDay_test01,10,19.6442229748,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.882089646869,0.69144230531
118,MehrBaba_train14,10,15.7876558304,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.870936623995,0.765072099224
119,DorothyDay_test14,10,17.0862519741,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.881384469562,0.812774003875
120,WBC_train09,10,23.3055830002,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.866960133861,0.509721559164
121,MehrBaba_train18,5,7.32991504669,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.879948356638,0.635951690405
122,Unitarian_train02,10,25.3728640079,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.820381973808,0.798667453243
123,Shepherd_train23,10,20.4367489815,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.757964457689,0.716157455972
124,Rabbinic_train08,10,15.860311985,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.907285628685,0.610343100661
125,JohnPiper_train32,10,19.6446659565,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.881060081125,0.607806251519
126,Shepherd_train40,10,23.2289288044,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.751306214158,0.568686972737
127,JohnPiper_train00,10,19.0250489712,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.808643255815,0.520936759343
128,Shepherd_test19,10,20.7640249729,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.728976687285,0.499292485066
129,WBC_train23,10,23.405189991,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.865111004754,0.760894842646
130,Shepherd_test08,10,23.0272660255,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.742800339667,0.626351896112
131,JohnPiper_train14,10,20.1625049114,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.89475932389,0.666323325083
132,JohnPiper_train20,10,17.871325016,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.878799491455,0.53519630205
133,Shepherd_train17,10,23.1796870232,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.722780107673,0.572888606334
134,DorothyDay_train38,10,18.4724330902,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.894244104323,0.684006970996
135,JohnPiper_train35,10,18.675994873,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.84044393384,0.652277427097
136,PastorAnderson_test04,10,79.021119833,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.850399305261,0.731141360611
137,JohnPiper_train09,10,18.336468935,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906455698061,0.628558588371
138,DorothyDay_train49,10,14.4958360195,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.887928162202,0.64577443173
139,MehrBaba_train17,10,14.6947350502,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.862407575371,0.528327135052
140,JohnPiper_test11,10,17.156514883,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.835632680133,0.648719498386
141,WBC_test12,6,15.8723239899,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.884078468789,0.771530822254
142,MehrBaba_train01,10,13.6310009956,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.854681299301,0.741405592459
143,PastorAnderson_train06,10,74.9267809391,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.830352647324,0.74433112264
144,Unitarian_test03,10,30.1907811165,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.83281225771,0.521924387136
145,DorothyDay_train24,10,12.1896460056,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.868693984728,0.654211800352
146,DorothyDay_train31,10,19.9989821911,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.874837654558,0.624221770157
147,DorothyDay_train06,10,15.1832809448,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.861318155353,0.693464349735
148,DorothyDay_train17,10,17.1903040409,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.88937920357,0.675387430985
149,DorothyDay_train40,10,11.7165210247,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.87468098478,0.7062869038
150,WBC_train21,10,19.1245481968,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.87838662701,0.646336743207
151,WBC_test05,10,22.671503067,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.90163748549,0.75019416077
152,PastorAnderson_train10,10,66.3109660149,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.872762397186,0.738061547877
153,MehrBaba_train13,10,12.6495649815,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.857957883664,0.352015336607
154,JohnPiper_train12,10,17.8406949043,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.868619429677,0.608775928691
155,Shepherd_train04,10,23.2979288101,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.756845759742,0.591965183831
156,Shepherd_train33,10,20.5334618092,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.732853326324,0.508730663475
157,Shepherd_train26,10,21.7508590221,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.739848015514,0.605481468929
158,DorothyDay_train01,10,18.526278019,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.883120679307,0.619933173695
159,Unitarian_train12,10,31.5755689144,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.834041698487,0.542606298095
160,MehrBaba_test00,10,10.8130459785,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.856203786022,0.665798668942
161,Rabbinic_train05,10,15.7725691795,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.846876450011,0.582374987991
162,DorothyDay_train52,10,15.2054269314,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.88823579758,0.744852713468
163,Shepherd_train47,10,19.2942090034,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.743889248361,0.589359515977
164,JohnPiper_train05,10,21.3431651592,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.882790721486,0.691592138804
165,Shepherd_test14,10,20.8456330299,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.742013776856,0.498956098977
166,WBC_test02,10,22.0557100773,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.852543515332,0.78833398941
167,Shepherd_test05,10,23.5873911381,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.713230035405,0.589782686993
168,JohnPiper_test01,10,17.9901828766,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.875378329849,0.646667717885
169,DorothyDay_test03,10,19.927341938,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.883842519499,0.73967822073
170,DorothyDay_test12,10,16.6619348526,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.895368574917,0.727160030217
171,Rabbinic_test01,10,18.7481110096,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.855238145266,0.740244019649
172,NaumanKhan_train01,10,30.71022892,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.812500528042,0.587914106031
173,Unitarian_train04,10,29.9418649673,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.836901304534,0.525351520231
174,DorothyDay_train28,10,8.50837302208,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.861242549561,0.650366403525
175,JohnPiper_train30,10,18.9962120056,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.924296118666,0.781916481448
176,WBC_train10,10,27.8813250065,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.907279321409,0.730865793455
177,JohnPiper_test16,10,20.5862350464,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.78552877528,0.719651917591
178,DorothyDay_test08,10,25.7153739929,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.866246014456,0.662563759409
179,Shepherd_train11,10,20.6874060631,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.768332026964,0.635365463695
180,JohnPiper_train10,10,19.1328630447,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.846985556164,0.491128765585
181,Shepherd_train08,10,22.9054739475,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.743832669501,0.5376822218
182,WBC_train29,3,6.71652698517,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.889078271777,0.706542681895
183,PastorAnderson_test02,10,80.149559021,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.856591492768,0.675489128786
184,DorothyDay_train10,10,18.9892721176,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.8668422343,0.520118804871
185,WBC_train03,10,21.2242968082,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.851032125913,0.527405183959
186,WBC_test10,10,20.6201598644,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.865454254652,0.682896919186
187,MehrBaba_train03,10,11.4366669655,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.87837066742,0.673513567435
188,PastorAnderson_train00,10,65.0004990101,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.878073702283,0.75358513616
189,Unitarian_test01,10,28.378798008,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.830392804796,0.658374954608
190,Shepherd_train03,10,20.6437051296,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.751362219334,0.536543652207
191,DorothyDay_train26,10,11.4879610538,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.879761838198,0.600182274787
192,Shepherd_train38,10,20.7749650478,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.738599650588,0.566485579109
193,DorothyDay_train37,10,18.0894351006,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.888504315133,0.651348618963
194,Unitarian_train08,10,25.5303311348,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.816612028903,0.726142528828
195,Shepherd_train29,10,20.1454899311,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.775021008028,0.52006224153
196,DorothyDay_train04,10,13.4890959263,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.860723067854,0.691227401035
197,MehrBaba_test07,10,12.7345941067,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.89019930502,0.714728717792
198,DorothyDay_train44,10,18.0129110813,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.925369253581,0.56831624724
199,DorothyDay_train19,10,8.4223780632,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.903239447164,0.628943114474
