,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.4675989151,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.987345177826,0.976219854067
201,Rabbinic_train02,10,18.8665509224,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.985242146964,0.953027292352
202,Shepherd_test13,10,22.5350809097,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.904642290255,0.93097117328
203,WBC_test07,10,28.42000103,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.981660518393,0.964505600283
204,JohnPiper_test04,10,21.9062988758,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.97489272159,0.937478042629
205,MehrBaba_train08,10,15.5370240211,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.983035258574,0.987801227679
206,DorothyDay_test04,10,20.0111548901,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.989908203232,0.95906378581
207,MehrBaba_train11,10,16.6221289635,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.975840079174,0.977563123726
208,Unitarian_test08,3,9.95423007011,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.973778176999,0.879159296764
209,Shepherd_train31,10,23.0946722031,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.823518863397,0.851276829684
210,Unitarian_train01,10,41.1084558964,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.955215782855,0.90953799139
211,Shepherd_train20,10,24.5693290234,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.875693418008,0.891402780548
212,Unitarian_train10,10,33.8284749985,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.979645297117,0.908507049639
213,JohnPiper_train29,10,22.9555501938,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.969216031471,0.942098845205
214,Shepherd_train45,10,24.6128020287,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.877827043647,0.872105648494
215,JohnPiper_train03,10,18.7145271301,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.973213518931,0.92989106135
216,Shepherd_test07,10,24.8352620602,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.89581279569,0.863916804972
217,JohnPiper_test03,10,19.083466053,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.982031887136,0.901360752879
218,DorothyDay_test10,10,16.7732639313,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.991133467418,0.947075372694
219,Rabbinic_test03,10,18.7106721401,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.989678860342,0.91841882283
220,Unitarian_train06,10,30.5174939632,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.95391196154,0.938693059618
221,JohnPiper_train36,10,21.2166998386,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.952276335264,0.869656805089
222,WBC_train12,10,25.6503689289,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.987968975614,0.941941078895
223,JohnPiper_train18,10,18.0865268707,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.930844264825,0.926234046482
224,NaumanKhan_train02,10,48.0948410034,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.918864517394,0.880281837734
225,JohnPiper_test14,10,22.7992658615,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.980443001101,0.954469696703
226,JohnPiper_train27,10,20.8360259533,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.941514597492,0.933679968554
227,MehrBaba_train04,10,13.1214389801,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.986101939344,0.952280551992
228,NaumanKhan_test00,10,32.9595417976,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.969623579851,0.826291553598
229,Shepherd_train13,10,29.1285259724,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.872227777225,0.866186622017
230,DorothyDay_train21,10,17.8918099403,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.985709869439,0.946118973721
231,WBC_train16,10,27.0390369892,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.979068547954,0.950476262368
232,JohnPiper_train39,10,20.4326758385,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.980700188799,0.944886602946
233,PastorAnderson_test00,10,90.9486050606,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.960340963244,0.957461013704
234,JohnPiper_train40,5,11.0016498566,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.971067041241,0.947518877261
235,WBC_train01,10,31.8323791027,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.981556211467,0.944404714383
236,Shepherd_test21,9,23.2540230751,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.861582752555,0.90488335878
237,WBC_test08,10,26.2226479053,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.984131356296,0.919057655972
238,PastorAnderson_train13,10,84.5743989944,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.97052607415,0.930301374151
239,PastorAnderson_train02,10,91.9083459377,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.96746550415,0.912667612466
240,Unitarian_test07,10,28.6420168877,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.979564063584,0.94838305364
241,Shepherd_train18,10,24.5780279636,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.890391099208,0.911773148885
242,Shepherd_train01,10,23.9168920517,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.893955415317,0.831253198772
243,Shepherd_train36,10,25.1859099865,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.88790718903,0.895430680221
244,DorothyDay_train35,10,16.8096470833,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.987883035277,0.963144502923
245,DorothyDay_train02,10,20.2261390686,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.990253886162,0.971000414887
246,Unitarian_train17,10,37.8688168526,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.772274557143,0.949474455875
247,MehrBaba_test05,10,13.0298237801,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.938835498669,0.924980261052
248,DorothyDay_train12,10,16.8508160114,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.986202131165,0.915319795599
249,JohnPiper_train16,10,20.5890829563,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.976288615705,0.931977260785
250,Rabbinic_train00,10,19.1260898113,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.984549293557,0.916436748588
251,WBC_train26,10,24.6442389488,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.988831087022,0.981954736769
252,Shepherd_train48,10,24.2966508865,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.872426970766,0.899622220822
253,Shepherd_test11,10,22.9250180721,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.912043093263,0.852464266544
254,WBC_test01,10,21.093364954,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.991610097616,0.951455337303
255,Shepherd_test00,10,23.6275801659,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.874280489276,0.850840778409
256,JohnPiper_test06,10,20.7337110043,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.982422156762,0.950228814225
257,PastorAnderson_train14,10,75.3020129204,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.977090739548,0.875809092272
258,DorothyDay_test22,10,19.1230130196,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.989126228502,0.977148454746
259,DorothyDay_test06,10,19.0535418987,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.989013196122,0.982837446145
260,PastorAnderson_train09,10,80.6913440228,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.969655656746,0.93179203972
261,DorothyDay_train45,10,23.1096451283,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.983010541568,0.959321793003
262,DorothyDay_test17,10,26.1753261089,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.987020019048,0.979774092632
263,Rabbinic_train07,10,18.1069171429,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.988483173972,0.971688940179
264,Unitarian_train03,10,29.2090089321,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.965745165035,0.91631732927
265,Shepherd_train22,10,25.9647591114,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.885347791332,0.871553742771
266,Rabbinic_train09,10,21.4548430443,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.9849699535,0.969019358262
267,WBC_train04,10,25.2470948696,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.980595711943,0.966582176746
268,Shepherd_train43,10,26.0563020706,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.845525331876,0.874216812854
269,JohnPiper_train01,10,23.9524309635,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.972868722183,0.976781081504
270,Shepherd_test18,10,26.0761959553,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.843386401221,0.911773683806
271,Shepherd_test09,10,24.410889864,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.848229786632,0.845124910452
272,WBC_train19,10,25.3414800167,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.984503746441,0.978876310189
273,Shepherd_train14,10,24.25279212,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.857008167439,0.875517968817
274,Unitarian_train19,3,8.03538703918,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.964933599658,0.889401933753
275,DorothyDay_train39,10,9.98184084892,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.986792841415,0.968077760484
276,JohnPiper_train34,10,22.1275019646,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.93743611335,0.903977286725
277,PastorAnderson_test05,10,76.9655878544,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.975818664252,0.950215283173
278,WBC_train14,10,27.5843119621,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.984528303129,0.935046493459
279,DorothyDay_train48,10,18.0951488018,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.985465230054,0.951354980188
280,WBC_train24,10,24.8830449581,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.987812649113,0.953128701743
281,JohnPiper_test12,10,22.4536859989,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.934023450522,0.937551089597
282,DorothyDay_test19,10,20.2794919014,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.9884395546,0.966024942147
283,MehrBaba_train06,10,17.9962451458,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.983950707044,0.981302793358
284,PastorAnderson_train05,10,79.4151029587,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.982139933546,0.957135573814
285,DorothyDay_train47,10,18.3282518387,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.988423284302,0.955217168035
286,Unitarian_test02,10,34.8961141109,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.978496730992,0.91887150356
287,Rabbinic_train01,10,22.563532114,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.987598196769,0.974535248741
288,DorothyDay_train23,10,21.4690341949,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.988758601091,0.953230317384
289,DorothyDay_train32,10,11.2853391171,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.886046732721,0.96826066353
290,Rabbinic_train11,6,11.6880111694,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.986015249793,0.954822562762
291,DorothyDay_train09,10,14.3702850342,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.984344246013,0.953905780073
292,NaumanKhan_train03,10,32.8443310261,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.973080211132,0.895180315575
293,DorothyDay_train14,10,20.9429848194,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.987654499165,0.979158565706
294,DorothyDay_train43,10,19.8204400539,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.991888303266,0.982803770091
295,WBC_train06,10,25.6860308647,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.985751389679,0.96430423798
296,JohnPiper_test09,10,22.6194729805,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.9164137639,0.947957979418
297,PastorAnderson_train11,10,82.6270339489,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.964187726086,0.945421150008
298,MehrBaba_train12,10,15.0406508446,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.988050020817,0.954218801949
299,Unitarian_test05,10,35.6209220886,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.916337903516,0.915619316461
300,Shepherd_train07,10,23.6983659267,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.887242668118,0.826140879657
301,Shepherd_train34,10,27.3256549835,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.877147578257,0.929028584152
302,Shepherd_train25,10,25.2376749516,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.871458349702,0.884183183414
303,DorothyDay_train00,10,17.6527631283,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.989095089235,0.93108159308
304,Unitarian_train15,10,29.9006268978,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.974053047783,0.947624144822
305,MehrBaba_test03,10,14.5484778881,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.970366996476,0.916219760607
306,JohnPiper_train24,10,23.4386019707,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.970646755564,0.917309494035
307,DorothyDay_train53,10,14.9207429886,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.987737259228,0.960016294071
308,Shepherd_train46,10,24.5210118294,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.905231712209,0.945005263216
309,WBC_train18,10,26.4519591331,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.986906791071,0.974723134762
310,Shepherd_test17,10,27.1400141716,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.869257594168,0.859839778279
311,WBC_train22,10,24.5306241512,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.983217996757,0.945599199942
312,WBC_test03,10,24.4225299358,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.989251907284,0.973041974985
313,Shepherd_test02,10,26.5441441536,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.845720196592,0.870141780798
314,JohnPiper_test00,10,20.6286230087,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.978236603833,0.956747107285
315,DorothyDay_test20,10,16.0384290218,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.985009533309,0.968315760336
316,DorothyDay_test00,10,20.3748750687,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.985621088423,0.963247991917
317,MehrBaba_train15,10,19.1356379986,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.979144506123,0.962213899366
318,DorothyDay_test15,10,18.1904067993,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.990345527445,0.963765944607
319,Rabbinic_test00,10,18.3422489166,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.986276354803,0.943095855054
320,JohnPiper_train13,10,22.6367628574,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.913723053364,0.934535222697
321,JohnPiper_train21,10,23.4143960476,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.971786352089,0.930439262861
322,Unitarian_train05,10,34.1224620342,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.977091786345,0.922296852478
323,JohnPiper_train33,10,22.4183228016,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.979727398397,0.896589841584
324,Shepherd_train41,10,24.3621358871,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.864818591974,0.845528474544
325,WBC_train11,10,25.4447350502,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.986940554862,0.975086463199
326,PastorAnderson_train08,10,85.4655280113,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.968502250569,0.947180272421
327,JohnPiper_test17,4,9.08763217926,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.982451545147,0.936669415422
328,DorothyDay_test09,10,20.2600488663,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.987322230422,0.98590477586
329,Shepherd_train16,10,27.5468630791,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.899720480187,0.901218864804
330,WBC_train28,10,27.0837211609,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.987387929496,0.939918975118
331,PastorAnderson_test03,10,76.3136639595,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.967208408034,0.914345426665
332,DorothyDay_train11,10,18.5483980179,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.986059650363,0.985657862512
333,JohnPiper_train08,10,22.728153944,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.920066993453,0.95491343244
334,WBC_train02,10,27.4803919792,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.985828093272,0.955966682863
335,JohnPiper_train17,10,21.7430019379,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.966316058632,0.963906316866
336,JohnPiper_test10,10,18.7678968906,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.977478248389,0.934054265986
337,WBC_train20,10,26.711286068,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.989418017338,0.979599772675
338,MehrBaba_train00,10,19.1850659847,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.960502647355,0.909929864602
339,PastorAnderson_train07,10,90.5591731071,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.977518696578,0.97117045801
340,Unitarian_test00,10,33.6042580605,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.972144419072,0.897256824253
341,JohnPiper_train11,10,22.5920479298,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.982103540487,0.957804407325
342,Shepherd_train02,10,26.7283129692,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.875512151398,0.906542270698
343,DorothyDay_train25,10,13.7482898235,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.981166048229,0.974757872877
344,Shepherd_train39,10,26.1786110401,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.88878756931,0.900087112017
345,DorothyDay_train30,10,24.0736529827,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.986187777841,0.96510621827
346,Unitarian_train09,10,34.8654351234,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.954287666879,0.923858205229
347,Shepherd_train28,10,25.4718129635,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.868092820336,0.881735863512
348,DorothyDay_train07,10,20.2393550873,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.985452310594,0.961731207442
349,MehrBaba_test06,10,13.3658459187,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.971815856697,0.959845733564
350,DorothyDay_train16,10,23.9975049496,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.989142581694,0.972621474928
351,NaumanKhan_train04,10,38.4201741219,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.97060777089,0.847949379829
352,Rabbinic_train03,10,19.964993,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.98878015209,0.935766954718
353,DorothyDay_train54,1,2.95666694641,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.987396789189,0.914053639584
354,Shepherd_test12,10,23.6995799541,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.883462609496,0.804690491878
355,WBC_test04,10,26.9445068836,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.989590371978,0.937411360301
356,MehrBaba_train09,10,13.1918261051,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.985186611797,0.967387800811
357,DorothyDay_test05,10,17.3355181217,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.986889011298,0.962996567434
358,MehrBaba_train10,10,15.03115201,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.986225696084,0.920136199309
