,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.1774289608,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.987392843076,0.870639944987
201,Rabbinic_train02,10,18.4928250313,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.985371311723,0.758925297187
202,Shepherd_test13,10,22.1008381844,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.906870050047,0.709453120718
203,WBC_test07,10,28.1014120579,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.981726711692,0.796276131701
204,JohnPiper_test04,10,21.7131831646,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.974912181623,0.750451575712
205,MehrBaba_train08,10,15.2630999088,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.982872232348,0.91935696754
206,DorothyDay_test04,10,19.6538519859,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.990049665062,0.778771962695
207,MehrBaba_train11,10,16.1886720657,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.976073865968,0.874759025894
208,Unitarian_test08,3,9.65804386139,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.974128652047,0.637410691269
209,Shepherd_train31,10,22.43303895,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.823236315562,0.531778729098
210,Unitarian_train01,10,40.0656368732,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.956214255767,0.696007352363
211,Shepherd_train20,10,24.2127649784,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.875885322229,0.63925797682
212,Unitarian_train10,10,32.8860769272,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.979354443456,0.686481620367
213,JohnPiper_train29,10,22.9491128922,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.969017788989,0.779322246223
214,Shepherd_train45,10,24.1360781193,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.876637631264,0.572832090631
215,JohnPiper_train03,10,18.6284561157,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.97293548922,0.737167639531
216,Shepherd_test07,10,24.4331319332,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.896178737872,0.602491545156
217,JohnPiper_test03,10,18.9640328884,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.982070840026,0.618882269958
218,DorothyDay_test10,10,16.5991551876,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.991064994034,0.744025885182
219,Rabbinic_test03,10,18.2698609829,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.989677579799,0.705756709626
220,Unitarian_train06,10,29.6158759594,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.9545457043,0.732239977376
221,JohnPiper_train36,10,21.0610160828,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.95200082194,0.602424924413
222,WBC_train12,10,25.3218638897,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.987959226169,0.700487473978
223,JohnPiper_train18,10,18.0875060558,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.930897014631,0.746081444975
224,NaumanKhan_train02,10,47.544303894,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.920066189175,0.662371964139
225,JohnPiper_test14,10,22.6190629005,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.980496774822,0.777438865905
226,JohnPiper_train27,10,20.6688849926,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.941936977428,0.756259696423
227,MehrBaba_train04,10,12.953204155,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.986153826217,0.836178022813
228,NaumanKhan_test00,10,32.7054400444,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.969091786157,0.5084250834
229,Shepherd_train13,10,28.5300140381,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.871877445024,0.557392737688
230,DorothyDay_train21,10,17.5869479179,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.985571512042,0.779603623637
231,WBC_train16,10,26.9549980164,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.979104495486,0.75229956112
232,JohnPiper_train39,10,20.4581940174,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.980880866257,0.737454482835
233,PastorAnderson_test00,10,94.3728089333,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.960627369396,0.793957913403
234,JohnPiper_train40,5,11.0047061443,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.971257214354,0.770271390289
235,WBC_train01,10,31.6787118912,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.981630728492,0.796760524761
236,Shepherd_test21,9,22.7774999142,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.85934944765,0.674175204868
237,WBC_test08,10,26.1752138138,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.98393715653,0.736548632418
238,PastorAnderson_train13,10,87.5796451569,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.970534331425,0.708078985192
239,PastorAnderson_train02,10,95.6548449993,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.967479257885,0.666557839596
240,Unitarian_test07,10,27.6397001743,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.979939939584,0.804755140703
241,Shepherd_train18,10,23.9660360813,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.888958654935,0.723067735665
242,Shepherd_train01,10,23.422896862,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.894493915844,0.506153033188
243,Shepherd_train36,10,24.7002000809,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.887216583241,0.664816237678
244,DorothyDay_train35,10,16.5347800255,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.987879801757,0.804001393582
245,DorothyDay_train02,10,19.9655120373,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.990253598787,0.819195511994
246,Unitarian_train17,10,36.7062199116,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.778551885516,0.748746799
247,MehrBaba_test05,10,12.8076360226,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.938944001201,0.753763824114
248,DorothyDay_train12,10,16.4992849827,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.986191898403,0.726102332628
249,JohnPiper_train16,10,20.4627518654,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.976052137002,0.811186072608
250,Rabbinic_train00,10,18.6575880051,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.984576269913,0.691335876153
251,WBC_train26,10,24.4747240543,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.988871181345,0.869509292872
252,Shepherd_train48,10,23.5842108727,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.873399916116,0.656624616245
253,Shepherd_test11,10,22.295443058,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.911605233821,0.555232364886
254,WBC_test01,10,21.0165009499,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.991605325958,0.837409013562
255,Shepherd_test00,10,22.9714050293,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.873977141319,0.530193058049
256,JohnPiper_test06,10,20.6036021709,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.982441987733,0.779198130256
257,PastorAnderson_train14,10,78.2397661209,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.977204493048,0.632425940338
258,DorothyDay_test22,10,18.8781371117,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.989125457815,0.849020567962
259,DorothyDay_test06,10,18.5714979172,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.989001188249,0.827414954987
260,PastorAnderson_train09,10,84.3921499252,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.969371738351,0.665757826623
261,DorothyDay_train45,10,22.6504359245,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.98302351216,0.794569978561
262,DorothyDay_test17,10,25.8865170479,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.987012642601,0.852953150125
263,Rabbinic_train07,10,17.6875069141,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.98847754183,0.843808046191
264,Unitarian_train03,10,27.9768030643,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.965889127188,0.674043764096
265,Shepherd_train22,10,25.3164629936,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.882841757597,0.610213399911
266,Rabbinic_train09,10,20.8908090591,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.984858544943,0.855041721919
267,WBC_train04,10,25.1941862106,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.980525676311,0.797874268833
268,Shepherd_train43,10,25.3621571064,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.846272996392,0.649236665665
269,JohnPiper_train01,10,23.7286601067,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.972508468986,0.838223698359
270,Shepherd_test18,10,25.448497057,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.843794062954,0.639988525741
271,Shepherd_test09,10,23.8177390099,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.849009180137,0.629128965662
272,WBC_train19,10,25.3520338535,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.984622756294,0.865752346625
273,Shepherd_train14,10,23.5654540062,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.854273302762,0.573232080202
274,Unitarian_train19,3,7.81973910332,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.965247980742,0.604215713475
275,DorothyDay_train39,10,9.7413880825,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.986715206184,0.829291102096
276,JohnPiper_train34,10,21.8246099949,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.937633381506,0.678352801371
277,PastorAnderson_test05,10,80.8984248638,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.975652067481,0.791140328065
278,WBC_train14,10,27.5078451633,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.984547099819,0.795882138142
279,DorothyDay_train48,10,17.724850893,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.985312674671,0.766257320804
280,WBC_train24,10,24.7546579838,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.987846868141,0.776178971722
281,JohnPiper_test12,10,22.3110949993,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.933168955797,0.720579851175
282,DorothyDay_test19,10,19.8164870739,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.988524958531,0.786362905994
283,MehrBaba_train06,10,17.8201649189,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.983946558903,0.867299671666
284,PastorAnderson_train05,10,83.4381289482,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.982183654298,0.757305722012
285,DorothyDay_train47,10,18.0111410618,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.988323034276,0.784284729979
286,Unitarian_test02,10,33.8740198612,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.978423253079,0.708397107535
287,Rabbinic_train01,10,21.8933448792,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.987678740509,0.874258736356
288,DorothyDay_train23,10,20.9209859371,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.988737594853,0.799102726162
289,DorothyDay_train32,10,11.0776979923,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.885795367529,0.797845588897
290,Rabbinic_train11,6,11.4026770592,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.985935115961,0.75642957269
291,DorothyDay_train09,10,14.0358939171,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.984326308847,0.791067104432
292,NaumanKhan_train03,10,32.9058470726,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.973004746318,0.7042848748
293,DorothyDay_train14,10,20.606730938,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.987736922167,0.868947773383
294,DorothyDay_train43,10,19.5376689434,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.991801748649,0.87373228966
295,WBC_train06,10,25.4302988052,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.985929152874,0.819775958157
296,JohnPiper_test09,10,22.331512928,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.916792415848,0.760846962907
297,PastorAnderson_train11,10,86.6245911121,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.96420225929,0.779064258953
298,MehrBaba_train12,10,14.8322269917,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.988181886304,0.816040692546
299,Unitarian_test05,10,34.665199995,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.918341464713,0.729331740025
300,Shepherd_train07,10,23.1472630501,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.88640581537,0.614261834686
301,Shepherd_train34,10,26.5449268818,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.878756468576,0.733598680546
302,Shepherd_train25,10,24.4447178841,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.871498525564,0.583375116032
303,DorothyDay_train00,10,17.1134908199,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.989118381175,0.749645425355
304,Unitarian_train15,10,28.9534311295,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.97404442943,0.796638284507
305,MehrBaba_test03,10,14.3008008003,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.970192031509,0.768712278057
306,JohnPiper_train24,10,23.2340011597,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.971055186931,0.701595401704
307,DorothyDay_train53,10,14.7408139706,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.98769656878,0.79709238307
308,Shepherd_train46,10,24.035722971,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.905841484873,0.705824269862
309,WBC_train18,10,26.2109179497,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.986748768549,0.849347061734
310,Shepherd_test17,10,26.4384460449,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.868834752917,0.571655556434
311,WBC_train22,10,24.1433181763,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.983453025328,0.751627224165
312,WBC_test03,10,24.2825260162,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.98938743643,0.861226131344
313,Shepherd_test02,10,25.9464919567,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.844008142681,0.609915818558
314,JohnPiper_test00,10,20.5137531757,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.978357430381,0.764844756218
315,DorothyDay_test20,10,15.7235331535,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.984911569089,0.820679882982
316,DorothyDay_test00,10,19.9408578873,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.985538034621,0.776737635094
317,MehrBaba_train15,10,18.7027959824,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.979232202428,0.762924042172
318,DorothyDay_test15,10,17.6023769379,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.990353942801,0.804319723118
319,Rabbinic_test00,10,17.8383538723,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.986182369454,0.834214488522
320,JohnPiper_train13,10,22.5853118896,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.914716419935,0.757055861622
321,JohnPiper_train21,10,23.4347548485,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.971723798161,0.785235081718
322,Unitarian_train05,10,33.0687520504,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.977029521877,0.690411447227
323,JohnPiper_train33,10,22.3365180492,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.979653002634,0.647055796058
324,Shepherd_train41,10,23.8070771694,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.864218678415,0.578942938458
325,WBC_train11,10,25.3008089066,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.986984739339,0.854542541209
326,PastorAnderson_train08,10,88.9974389076,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.968769334339,0.768963915189
327,JohnPiper_test17,4,8.97481894493,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.982413242307,0.71387429233
328,DorothyDay_test09,10,19.9962618351,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.987224535439,0.905742966636
329,Shepherd_train16,10,26.9921290874,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.898842568613,0.621024625933
330,WBC_train28,10,27.2326250076,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.986915924457,0.731572723613
331,PastorAnderson_test03,10,79.1249010563,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.967396351625,0.645811720445
332,DorothyDay_train11,10,18.2582788467,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.986080712164,0.86777148668
333,JohnPiper_train08,10,22.6752898693,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.919438478111,0.758693421738
334,WBC_train02,10,27.4817740917,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.985763599204,0.771129146523
335,JohnPiper_train17,10,21.4822890759,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.965955591755,0.794827057452
336,JohnPiper_test10,10,18.5782370567,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.97762801934,0.805116020129
337,WBC_train20,10,26.752409935,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.989319082217,0.868895289396
338,MehrBaba_train00,10,18.7295799255,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.960328429527,0.688978707426
339,PastorAnderson_train07,10,94.1379768848,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.977655864625,0.815936998015
340,Unitarian_test00,10,32.5190310478,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.972300658578,0.704939636079
341,JohnPiper_train11,10,22.3175721169,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.982245948237,0.741565008442
342,Shepherd_train02,10,25.9993848801,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.873304472592,0.665085503505
343,DorothyDay_train25,10,13.4913871288,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.981436676148,0.850836911005
344,Shepherd_train39,10,25.7587640285,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.889739892498,0.681790878762
345,DorothyDay_train30,10,23.8381090164,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.986295705982,0.800146229264
346,Unitarian_train09,10,34.0852138996,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.953931912681,0.692117083437
347,Shepherd_train28,10,24.8484508991,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.869671100556,0.61242938962
348,DorothyDay_train07,10,19.6546931267,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.985550411513,0.784116278861
349,MehrBaba_test06,10,13.1155669689,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.972225810106,0.802077317639
350,DorothyDay_train16,10,23.6651761532,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.989127936945,0.854703251488
351,NaumanKhan_train04,10,37.9190320969,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.970718965011,0.579886317238
352,Rabbinic_train03,10,19.401663065,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.988734541382,0.750146392231
353,DorothyDay_train54,1,3.03687906265,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.987521031472,0.486101690985
354,Shepherd_test12,10,23.0840439796,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.884561516341,0.49564866616
355,WBC_test04,10,26.8902878761,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.989514936128,0.782955732487
356,MehrBaba_train09,10,13.0576720238,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.985169147111,0.769780313288
357,DorothyDay_test05,10,17.1084771156,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.986923938431,0.761112607958
358,MehrBaba_train10,10,14.7443058491,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.986115375707,0.738762147647
