,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,17.6283521652,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.859780265403,0.638561160365
38,Shepherd_train37,10,21.5120089054,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.726991089174,0.381120688793
39,DorothyDay_train36,10,16.9252569675,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.836681898707,0.294955809013
40,DorothyDay_train05,10,23.1638288498,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.882960093434,0.402559299764
41,Unitarian_train16,10,23.7828140259,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.804168056023,0.308970469723
42,MehrBaba_test04,10,17.490046978,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.84285879839,0.344480517726
43,DorothyDay_train18,10,17.7443130016,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.799337261616,0.19440357648
44,JohnPiper_train15,10,20.469506979,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.839423321584,0.432054254068
45,JohnPiper_train23,10,19.7221879959,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.800401891757,0.181816100712
46,Shepherd_test10,10,26.3191659451,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.726482355883,0.222064669179
47,WBC_test06,10,32.2861988544,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.808680457888,0.319656598541
48,Shepherd_test01,10,21.1220118999,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.692156600025,0.307547547361
49,JohnPiper_test05,10,18.8323841095,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.803712507129,0.439331305926
50,PastorAnderson_train15,9,74.637556076,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.827643634939,0.344236460456
51,DorothyDay_test23,3,4.14223790169,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.813780996856,0.292726024283
52,DorothyDay_test07,10,12.0879530907,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.843819258762,0.418441600402
53,MehrBaba_train16,10,20.3658080101,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.825238861677,0.482405937837
54,DorothyDay_test16,10,17.5352449417,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.86184490109,0.619915677058
55,Shepherd_train30,10,21.5657479763,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.706340203362,0.22389002305
56,Unitarian_train00,10,23.432076931,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.825084133867,0.527868021698
57,Shepherd_train21,10,22.274230957,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.674575264085,0.150341827089
58,Unitarian_train11,10,30.5680990219,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.786071412137,0.352319435072
59,JohnPiper_train28,10,18.7508790493,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.823782134909,0.30802106711
60,WBC_train27,10,25.9514820576,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.846499992675,0.390005864271
61,Shepherd_train42,10,19.6084599495,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.724066711879,0.479938659904
62,JohnPiper_train02,10,18.2235300541,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.816294501236,0.278465346544
63,Shepherd_test06,10,23.3355391026,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.749544675117,0.312307072839
64,NaumanKhan_train05,8,20.3281919956,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.766235722384,0.265342170455
65,DorothyDay_test11,10,13.7418460846,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.845411594325,0.426623531337
66,Rabbinic_test04,10,17.6133100986,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.868415687688,0.380065045211
67,Rabbinic_train06,10,16.9250810146,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.889644287073,0.453239438083
68,Shepherd_train15,10,23.5837569237,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.788033988903,0.161601387633
69,Unitarian_train18,10,22.0758841038,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.831471822167,0.382271660025
70,JohnPiper_train09,10,21.3055679798,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.852967847903,0.464323770595
71,WBC_train25,10,24.8968331814,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.867810935623,0.389973012674
72,WBC_train05,10,21.7689650059,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.808836921301,0.343895254149
73,PastorAnderson_test06,9,67.5892608166,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.832384980312,0.415637624824
74,WBC_train15,10,21.9818069935,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.826025451808,0.40946602324
75,WBC_train07,10,25.841201067,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.833236058211,0.491113192195
76,JohnPiper_test13,10,18.9153130054,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.877955423501,0.197575839221
77,JohnPiper_train06,10,21.4600920677,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.853448773343,0.372779308259
78,MehrBaba_train07,10,14.1490569115,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.806652758357,0.300871934692
79,PastorAnderson_train04,10,76.6298620701,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.814123512768,0.270366752122
80,Shepherd_train12,10,20.8770289421,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.75379255881,0.317408016269
81,DorothyDay_train22,10,12.5340249538,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.869262215781,0.413822485071
82,DorothyDay_train33,10,17.5333890915,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.853949457624,0.370129379296
83,Rabbinic_train10,10,17.9437019825,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.818000708737,0.523015844915
84,DorothyDay_train08,10,12.071310997,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.824031163686,0.287308630722
85,DorothyDay_train15,10,22.5148060322,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.842186527298,0.431826797434
86,DorothyDay_train42,10,17.2461910248,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.855252911581,0.277999238346
87,JohnPiper_train37,10,19.4955031872,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.848303978605,0.333415898942
88,Shepherd_test20,10,23.3461608887,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.730683390964,0.263021204845
89,NaumanKhan_test02,6,31.863339901,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.815922116346,0.352998960054
90,JohnPiper_test08,10,20.2801880836,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.830645052107,0.331771739585
91,PastorAnderson_train12,10,75.8577198982,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.815113758651,0.280514790611
92,PastorAnderson_train03,10,66.4759120941,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.826876362194,0.264666325217
93,NaumanKhan_train01,10,43.9905660152,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.773505588384,0.550181074174
94,Unitarian_test04,10,32.5858139992,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.794432128515,0.306944316485
95,JohnPiper_train22,10,18.2288460732,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.789748574276,0.362710307196
96,Shepherd_train06,10,21.5619208813,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.700067437015,0.399069967329
97,Shepherd_train35,10,22.5476658344,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.72177794547,0.332761874275
98,DorothyDay_train34,10,23.4720561504,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.829114488526,0.330903997769
99,Shepherd_train24,10,22.7573070526,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.693212978568,0.371009978575
100,DorothyDay_train03,10,10.1449260712,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.314906234804
101,Unitarian_train14,10,31.2224500179,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.780663415054,0.355067652582
102,MehrBaba_test02,10,22.3934500217,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.863782287426,0.301557268952
103,DorothyDay_train51,10,15.1229000092,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.850711825115,0.353919962647
104,NaumanKhan_train00,10,31.0785019398,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.808684248511,0.37877036551
105,JohnPiper_train25,10,19.7505221367,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.827931714781,0.291530183644
106,Shepherd_train50,9,20.4988179207,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.721735866751,0.363790594084
107,JohnPiper_train19,10,21.6479530334,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.794066215432,0.261179755289
108,DorothyDay_train50,10,12.507627964,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.842652530755,0.28992597782
109,Shepherd_train49,10,23.4264588356,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.731197654368,0.236031629211
110,JohnPiper_train07,10,22.253401041,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.819216781854,0.348032534027
111,Shepherd_test16,10,21.5764420033,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.725805293112,0.331849165527
112,WBC_test00,10,22.9386880398,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.824449150932,0.507605527379
113,Shepherd_test03,10,23.3355250359,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.740280483465,0.396518725852
114,JohnPiper_test07,10,19.4894769192,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.778609920678,0.276808692614
115,DorothyDay_test21,10,12.6458790302,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.855107032493,0.315133985553
116,DorothyDay_test01,10,18.2330479622,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.859932060632,0.415769298126
117,MehrBaba_train14,10,10.7960438728,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.880753497713,0.234239478009
118,DorothyDay_test14,10,17.2146339417,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.844936804085,0.604346698154
119,WBC_train09,10,22.7185549736,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.847785477123,0.499462413858
120,MehrBaba_train18,5,7.90682888031,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.842223734751,0.297702612319
121,Unitarian_train02,10,35.2552199364,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.804156299677,0.366141970358
122,Shepherd_train23,10,24.3240499496,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.740911654554,0.398438970013
123,Rabbinic_train08,10,15.543763876,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.827750793498,0.269161157203
124,JohnPiper_train32,10,19.7476849556,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.849043865725,0.408507788152
125,Shepherd_train40,10,24.7566649914,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.703484739919,0.322552110655
126,JohnPiper_train00,10,20.5929617882,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.820854548823,0.392889873395
127,Shepherd_test19,10,22.3674199581,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.738725416292,0.159638019138
128,WBC_train23,10,24.3291809559,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.831205018622,0.322302451974
129,Shepherd_test08,10,22.336163044,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.74251490032,0.282697547981
130,JohnPiper_train14,10,20.3714740276,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.83863120543,0.438111666573
131,JohnPiper_train20,10,19.5589151382,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.851447671925,0.240061741714
132,Shepherd_train17,10,23.5616538525,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.707284184389,0.373167824457
133,DorothyDay_train38,10,18.4609220028,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.857479936183,0.342161576457
134,JohnPiper_train35,10,19.8909919262,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.845387267619,0.0768231140756
135,DorothyDay_test18,10,18.4917700291,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.853792197948,0.378468959926
136,PastorAnderson_test04,10,81.0281939507,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.807424038026,0.233461941634
137,WBC_train17,10,28.2860491276,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.840816735996,0.703418693747
138,DorothyDay_train49,10,11.6599769592,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.840557795526,0.101854665823
139,MehrBaba_train17,10,13.9293510914,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.833811218534,0.305611982485
140,JohnPiper_test11,10,19.1914079189,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.801592681977,0.356786754323
141,WBC_test12,6,14.8010590076,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.847268558593,0.0931800896073
142,MehrBaba_train01,10,11.8603019714,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.862764726078,0.388922491672
143,PastorAnderson_train06,10,92.908146143,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.819490124201,0.484869910104
144,Unitarian_test03,10,33.5845668316,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.81650710601,0.364714053263
145,DorothyDay_train24,10,12.0545940399,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.852382534453,0.297686702818
146,DorothyDay_train31,10,17.7385151386,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.866339641389,0.321109631453
147,DorothyDay_train06,10,10.6993870735,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.847206492681,0.238708115715
148,DorothyDay_train17,10,16.0917479992,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.842833263189,0.184309306117
149,DorothyDay_train40,10,14.1103930473,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.880545242759,0.275027339962
150,WBC_train21,10,27.2686219215,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.841017561767,0.380077994091
151,WBC_test05,10,24.6695020199,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.862742957881,0.282997909129
152,PastorAnderson_train10,10,85.1093919277,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.800829144797,0.355218052013
153,MehrBaba_train13,10,12.7247760296,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.829345894618,0.298036844542
154,JohnPiper_train12,10,19.3360440731,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.855814602308,0.481979486317
155,Shepherd_train04,10,22.2869200706,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.7118611664,0.244721406484
156,Shepherd_train33,10,22.9592220783,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.780559743542,0.169447491043
157,Shepherd_train26,10,22.7658929825,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.704300611013,0.20177259606
158,DorothyDay_train01,10,17.6779091358,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.82811822148,0.482553109858
159,Unitarian_train12,10,25.2812330723,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.782227293711,0.41304099487
160,MehrBaba_test00,10,11.1199200153,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.834624717291,0.549062670716
161,Rabbinic_train05,10,15.4969639778,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.881179476485,0.409205107077
162,DorothyDay_train52,10,13.2097930908,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.839537744506,0.350202898137
163,Shepherd_train47,10,23.6631109715,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.748073007192,0.256584326641
164,JohnPiper_train05,10,19.2594351768,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.813838378024,0.464655408867
165,Shepherd_test14,10,22.0013968945,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.718556277608,0.313003439574
166,WBC_test02,10,21.391381979,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.842826741747,0.480928490958
167,Shepherd_test05,10,23.853687048,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.694706298656,0.378923791834
168,JohnPiper_test01,10,18.8310611248,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.853783472094,0.383384444616
169,DorothyDay_test03,10,16.5041790009,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.845031312345,0.189021532116
170,DorothyDay_test12,10,15.5748100281,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.853276307259,0.327314595876
171,Rabbinic_test01,10,14.5035390854,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.828947265658,0.437515780299
172,Unitarian_train04,10,26.3160130978,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.785927456717,0.366773906058
173,DorothyDay_train28,10,20.3038470745,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.856552194433,0.277901582361
174,JohnPiper_train30,10,20.3701581955,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.854265209127,0.548452574865
175,WBC_train10,10,19.6526708603,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.866854037275,0.386429177849
176,JohnPiper_test16,10,18.8680570126,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.842575857403,0.405364261103
177,WBC_train08,10,29.9222810268,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.806954462423,0.32619643695
178,DorothyDay_test08,10,17.6028339863,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.845167140107,0.231993250657
179,Shepherd_train11,10,25.0374519825,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.667590098153,0.335732927258
180,JohnPiper_train10,10,18.2672359943,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.872683177189,0.514944586046
181,Shepherd_train08,10,21.688765049,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.7318710214,0.264877729192
182,WBC_train29,3,11.2877099514,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.819551021442,0.393357396044
183,PastorAnderson_test02,10,96.8974790573,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.827319371117,0.269889037549
184,DorothyDay_train10,10,17.8834340572,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.830140399017,0.333011781087
185,WBC_train03,10,21.7186579704,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.870251981274,0.374612261022
186,WBC_test10,10,21.770968914,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.808258764555,0.625799795579
187,MehrBaba_train03,10,15.657886982,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.907870454871,0.22512879278
188,PastorAnderson_train00,10,83.1376521587,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.840942320457,0.470296497043
189,Unitarian_test01,10,28.7222518921,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.788567591809,0.594704880867
190,Shepherd_train03,10,22.3409349918,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.697533176329,0.455722166277
191,DorothyDay_train26,10,17.3766589165,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.846952038334,0.46040712805
192,Shepherd_train38,10,22.8656020164,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.746075455877,0.204774398311
193,DorothyDay_train37,10,18.0999388695,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.86615592352,0.501832464747
194,Unitarian_train08,10,34.5731129646,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.794902470244,0.216053149361
195,Shepherd_train29,10,21.2106480598,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.746963941151,0.332500852901
196,DorothyDay_train04,10,16.7762169838,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.878764628556,0.280903811616
197,MehrBaba_test07,10,14.0717561245,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.830536960516,0.394358943603
198,DorothyDay_train44,10,15.4007508755,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.82990473605,0.362591976281
199,DorothyDay_train19,10,19.2988991737,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.837344264124,0.346701468916
