,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
165,Shepherd_test14,10,19.8394420147,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.742779919454,0.0512891732731
166,WBC_test02,10,18.4831459522,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.886174917725,0.372199415379
167,Shepherd_test05,10,21.1439640522,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.734349292351,0.239168959423
168,JohnPiper_test01,10,16.2011809349,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.821780771136,0.0787370590015
169,DorothyDay_test03,10,11.5403900146,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.886945700729,0.22457583413
170,DorothyDay_test12,10,13.387595892,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.879005508847,0.145303316417
171,Rabbinic_test01,10,14.4040360451,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.889393656913,0.108592305008
172,NaumanKhan_train01,10,27.468624115,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.851386030002,0.00646982495516
173,Unitarian_train04,10,25.8343379498,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.817927750777,0.102221841907
174,DorothyDay_train28,10,14.3016610146,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.922243680576,0.176139993755
175,JohnPiper_train30,10,15.4935951233,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.883250144324,0.21277645992
176,WBC_train10,10,19.0945680141,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.883672824556,0.199448762593
177,JohnPiper_test16,10,17.7344770432,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.904513248997,0.152452884301
178,DorothyDay_test08,10,10.3987309933,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.898103211331,0.333692685476
179,Shepherd_train11,10,20.0627818108,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.751476592935,0.00960216427564
180,JohnPiper_train10,10,18.2847120762,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.842972522992,0.301008616992
181,Shepherd_train08,10,19.2925801277,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.73001419572,0.100844604573
182,WBC_train29,3,7.44092297554,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.866789780679,0.114570110559
183,PastorAnderson_test02,10,63.205286026,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.864631084677,0.184788525948
184,DorothyDay_train10,10,12.6539251804,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.88566730948,0.087338737
185,WBC_train03,10,22.7759139538,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.864843520993,0.0759478108899
186,WBC_test10,10,19.3423058987,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.846205705377,0.0506692260835
187,MehrBaba_train03,10,13.7750709057,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.861308202995,0.111134903127
188,PastorAnderson_train00,10,77.6411869526,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.844210115789,0.174316800783
189,Unitarian_test01,10,22.6285169125,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.821696475578,0.0291783062265
190,Shepherd_train03,10,20.1594610214,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.77918839867,0.123976409099
191,DorothyDay_train26,10,13.785369873,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.893285842093,0.215090961935
192,Shepherd_train38,10,21.0137381554,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.761113180129,0.0136336106922
193,DorothyDay_train37,10,11.8543901443,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.883504612738,0.15411118099
194,Unitarian_train08,10,20.5543649197,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.856520171073,0.0905615432949
195,Shepherd_train29,10,18.508936882,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.76835753918,0.0920779672962
196,DorothyDay_train04,10,12.006223917,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.851671986592,0.167928531332
197,MehrBaba_test07,10,11.4554548264,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.858023687837,0.230804259566
198,DorothyDay_train44,10,17.5592918396,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.87657323256,0.089061470282
