,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.3492031097,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.976549643145,0.997957049267
201,Rabbinic_train02,10,17.8970229626,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.9730268676,0.996021945596
202,Shepherd_test13,10,21.459608078,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.905876447795,0.990561304487
203,WBC_test07,10,26.8489809036,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.975019674634,0.995770179044
204,JohnPiper_test04,10,20.7145359516,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.964526625573,0.993079008862
205,MehrBaba_train08,10,14.6355018616,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.974570423569,0.998885420969
206,DorothyDay_test04,10,18.8488399982,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.981371831843,0.996602603139
207,MehrBaba_train11,10,15.749849081,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.966198140745,0.997018104925
208,Unitarian_test08,3,9.54696583748,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.956010165316,0.979421318789
209,Shepherd_train31,10,22.0908229351,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.836984493239,0.977175461798
210,Unitarian_train01,10,38.6409401894,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.946623706272,0.980151778711
211,Shepherd_train20,10,23.4486119747,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.883251951454,0.981775254516
212,Unitarian_train10,10,31.968075037,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.967889232559,0.985465443223
213,JohnPiper_train29,10,21.9395160675,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.954372606016,0.990420331213
214,Shepherd_train45,10,23.4890468121,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.881929907672,0.981584171803
215,JohnPiper_train03,10,17.8061490059,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.963535247951,0.992031304897
216,Shepherd_test07,10,23.6003811359,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.899506300953,0.971921235548
217,JohnPiper_test03,10,18.2373111248,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.971080645843,0.987497361831
218,DorothyDay_test10,10,15.9182219505,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.983308423419,0.994894839134
219,Rabbinic_test03,10,17.6161160469,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.981156567555,0.984095761001
220,Unitarian_train06,10,28.7333061695,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.932826504427,0.989183968041
221,JohnPiper_train36,10,20.2771360874,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.940050577306,0.983596163572
222,WBC_train12,10,24.2834861279,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.980865355062,0.996236010911
223,JohnPiper_train18,10,17.3016121387,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.926828153752,0.986255792829
224,NaumanKhan_train02,10,45.685751915,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.910902371758,0.96913410065
225,JohnPiper_test14,10,21.6493527889,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.970944053327,0.994198091584
226,JohnPiper_train27,10,19.8409290314,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.940720809998,0.989569151769
227,MehrBaba_train04,10,12.4680080414,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.976462610284,0.994855279828
228,NaumanKhan_test00,10,31.4782788754,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.95748397107,0.962173051109
229,Shepherd_train13,10,27.7418730259,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.878669627458,0.980385028981
230,DorothyDay_train21,10,16.8955500126,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.976531877006,0.995424278064
231,WBC_train16,10,25.7019729614,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.970864353696,0.99459343709
232,JohnPiper_train39,10,19.568846941,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.968772114037,0.994860948526
233,PastorAnderson_test00,10,85.3022809029,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.950698146776,0.996080119028
234,JohnPiper_train40,5,10.518789053,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.958685941301,0.993567925116
235,WBC_train01,10,30.205619812,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.971344832424,0.993919986511
236,Shepherd_test21,9,22.1854889393,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.868222306666,0.984771957596
237,WBC_test08,10,24.9787619114,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.9738219182,0.978339914707
238,PastorAnderson_train13,10,79.2659449577,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.959690866255,0.990140801485
239,PastorAnderson_train02,10,86.6145899296,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.955858289602,0.989425954342
240,Unitarian_test07,10,26.9744269848,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.965279577216,0.989063692626
241,Shepherd_train18,10,23.4547390938,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.887018992073,0.98322144767
242,Shepherd_train01,10,22.9402701855,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.889701182046,0.967325589302
243,Shepherd_train36,10,24.0757660866,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.888500445686,0.981635508029
244,DorothyDay_train35,10,15.8928630352,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.97712546677,0.996118275997
245,DorothyDay_train02,10,19.1962211132,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.982310027147,0.997356865115
246,Unitarian_train17,10,35.5229330063,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.836107724276,0.994538387689
247,MehrBaba_test05,10,12.4493038654,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.927556113916,0.988763940643
248,DorothyDay_train12,10,15.9526491165,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.974463971609,0.985694702426
249,JohnPiper_train16,10,19.6189057827,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.964677276114,0.981134901687
250,Rabbinic_train00,10,18.0543239117,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.97215395782,0.990429272551
251,WBC_train26,10,23.3827979565,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.980368744196,0.9985593656
252,Shepherd_train48,10,23.0561411381,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.877483957321,0.98539680333
253,Shepherd_test11,10,21.8284800053,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.9037302781,0.97402924382
254,WBC_test01,10,19.9857258797,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.983190744805,0.985232808639
255,Shepherd_test00,10,22.6051700115,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.874133557516,0.977464810014
256,JohnPiper_test06,10,19.7767920494,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.974213935969,0.994795044082
257,PastorAnderson_train14,10,71.0034191608,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.965578253055,0.97536508698
258,DorothyDay_test22,10,18.1168429852,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.979448891936,0.998009346489
259,DorothyDay_test06,10,18.0591518879,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.979727713293,0.999428221405
260,PastorAnderson_train09,10,75.9429759979,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.957311762426,0.995370014484
261,DorothyDay_train45,10,21.7960948944,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.972434518124,0.995128512897
262,DorothyDay_test17,10,24.6300928593,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.975703557656,0.999114397645
263,Rabbinic_train07,10,17.0403020382,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.978178107916,0.997966386997
264,Unitarian_train03,10,27.7565569878,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.950062541876,0.989076848316
265,Shepherd_train22,10,24.7662448883,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.892287064725,0.955221140774
266,Rabbinic_train09,10,20.2922801971,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.973353526619,0.996917290078
267,WBC_train04,10,24.0443060398,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.969187729027,0.997901383298
268,Shepherd_train43,10,24.7480370998,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.860825619742,0.963298132424
269,JohnPiper_train01,10,22.9277200699,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.961950169748,0.997677721204
270,Shepherd_test18,10,24.8119840622,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.862591061376,0.989131201648
271,Shepherd_test09,10,23.2323360443,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.858046737791,0.963072482812
272,WBC_train19,10,24.1820280552,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.974784067434,0.997866609518
273,Shepherd_train14,10,23.0659530163,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.862487769089,0.983088043156
274,Unitarian_train19,3,7.73824000359,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.945497356141,0.979046083857
275,DorothyDay_train39,10,9.47067117691,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.973837990699,0.996507495488
276,JohnPiper_train34,10,21.0038640499,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.925968966273,0.982330608834
277,PastorAnderson_test05,10,72.8846008778,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.965304400157,0.992715279305
278,WBC_train14,10,26.2764389515,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.973941707188,0.987219083318
279,DorothyDay_train48,10,17.1197919846,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.97620378351,0.994514475237
280,WBC_train24,10,23.6356861591,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.979805766648,0.9960702925
281,JohnPiper_test12,10,21.4392149448,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.927742267338,0.994810849246
282,DorothyDay_test19,10,19.1207239628,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.978248210068,0.997390621279
283,MehrBaba_train06,10,17.0526239872,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.972811041342,0.99833507882
284,PastorAnderson_train05,10,75.4371168613,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.975458486469,0.996831718099
285,DorothyDay_train47,10,17.2932071686,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.978612746105,0.995475539132
286,Unitarian_test02,10,33.0116989613,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.964467453624,0.988020837206
287,Rabbinic_train01,10,21.1687369347,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.97754199713,0.994219702637
288,DorothyDay_train23,10,20.2185070515,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.980036946306,0.996276805792
289,DorothyDay_train32,10,10.7578399181,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.87480410125,0.997355828144
290,Rabbinic_train11,6,11.1122791767,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.973522968726,0.995705448764
291,DorothyDay_train09,10,13.7034721375,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.973627470877,0.995969097057
292,NaumanKhan_train03,10,31.2830131054,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.954318989247,0.953098111327
293,DorothyDay_train14,10,19.8226358891,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.979448362597,0.997137304009
294,DorothyDay_train43,10,18.779733181,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.984498040193,0.998585553413
295,WBC_train06,10,24.2099170685,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.977647753495,0.99755099809
296,JohnPiper_test09,10,21.3929209709,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.9141370427,0.993014572896
297,PastorAnderson_train11,10,78.2083230019,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.951987819658,0.995612641598
298,MehrBaba_train12,10,14.2551290989,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.978887847644,0.995102752536
299,Unitarian_test05,10,33.6146709919,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.923509921463,0.98835094156
300,Shepherd_train07,10,22.5823881626,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.880564349706,0.949626456444
301,Shepherd_train34,10,25.9107670784,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.878487339522,0.986876408172
302,Shepherd_train25,10,24.0833418369,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.869998655362,0.986201631799
303,DorothyDay_train00,10,16.6464459896,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.97862953452,0.991457407055
304,Unitarian_train15,10,28.4164690971,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.960043853369,0.991265917644
305,MehrBaba_test03,10,13.8413732052,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.962024840437,0.985184629134
306,JohnPiper_train24,10,22.1767239571,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.960462878199,0.989053750738
307,DorothyDay_train53,10,14.0991849899,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.977130913421,0.99683935765
308,Shepherd_train46,10,23.320497036,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.90118900506,0.993858575632
309,WBC_train18,10,25.2562749386,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.979949701303,0.998220008717
310,Shepherd_test17,10,25.7207708359,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.873983321728,0.972368909373
311,WBC_train22,10,23.2551839352,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.973628708482,0.994122309975
312,WBC_test03,10,23.2356319427,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.977603215621,0.997384431991
313,Shepherd_test02,10,25.136703968,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.850597205059,0.976246522751
314,JohnPiper_test00,10,19.5816748142,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.968154562955,0.996661931471
315,DorothyDay_test20,10,15.250743866,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.972789280222,0.996775615313
316,DorothyDay_test00,10,19.350979805,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.974989118948,0.997417531517
317,MehrBaba_train15,10,18.0137279034,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.97067063632,0.996111015991
318,DorothyDay_test15,10,17.1563398838,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.982376397959,0.99532864392
319,Rabbinic_test00,10,17.3076460361,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.974652363501,0.990408048821
320,JohnPiper_train13,10,21.4633409977,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.917500442665,0.990482008032
321,JohnPiper_train21,10,22.3055050373,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.963163183431,0.987724578638
322,Unitarian_train05,10,32.1283218861,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.960964269925,0.986751449769
323,JohnPiper_train33,10,21.2621951103,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.96990383329,0.985697347972
324,Shepherd_train41,10,23.2545080185,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.864377280735,0.969182025481
325,WBC_train11,10,24.1421279907,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.977391400453,0.9981723527
326,PastorAnderson_train08,10,80.7226250172,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.957094596854,0.993223724621
327,JohnPiper_test17,4,8.77638411522,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.97027681523,0.993767247191
328,DorothyDay_test09,10,19.101295948,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.977871033117,0.998235697222
329,Shepherd_train16,10,26.2261440754,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.891452795374,0.986895531163
330,WBC_train28,10,25.6817250252,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.979620224027,0.991664683854
331,PastorAnderson_test03,10,71.9293601513,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.952070526829,0.988062916863
332,DorothyDay_train11,10,17.5890729427,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.974262052533,0.999034247261
333,JohnPiper_train08,10,21.6306259632,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.919185713258,0.995344405221
334,WBC_train02,10,25.9924411774,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.977648086761,0.992237034413
335,JohnPiper_train17,10,20.617442131,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.956125027585,0.996779340695
336,JohnPiper_test10,10,17.8911759853,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.966189425551,0.983274339239
337,WBC_train20,10,25.3377838135,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.980603244503,0.998319524681
338,MehrBaba_train00,10,18.1627268791,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.952155125664,0.989970817863
339,PastorAnderson_train07,10,85.1036407948,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.96974830117,0.998076822017
340,Unitarian_test00,10,31.6494579315,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.960128445167,0.986141423911
341,JohnPiper_train11,10,21.3975658417,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.971953018951,0.996163120496
342,Shepherd_train02,10,25.2165100574,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.88499281571,0.989031111321
343,DorothyDay_train25,10,13.0754351616,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.969716873818,0.996690818651
344,Shepherd_train39,10,25.0573239326,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.891472621482,0.987847395901
345,DorothyDay_train30,10,22.7709460258,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.978544393443,0.99735332013
346,Unitarian_train09,10,33.2108998299,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.942265001044,0.989223457229
347,Shepherd_train28,10,24.2533471584,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.871237887067,0.9837504139
348,DorothyDay_train07,10,19.1821849346,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.975421770161,0.99606479335
349,MehrBaba_test06,10,12.7500150204,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.960500667979,0.998044531302
350,DorothyDay_train16,10,22.5125100613,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.97985234619,0.99770045296
351,NaumanKhan_train04,10,36.5565948486,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.949455196976,0.965253034127
352,Rabbinic_train03,10,18.8608381748,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.978273026633,0.989511739234
353,DorothyDay_train54,1,2.90287899971,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.973268014153,0.99733448818
354,Shepherd_test12,10,22.4903721809,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.886486531294,0.960741266384
355,WBC_test04,10,25.6088380814,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.979506899257,0.993017573983
356,MehrBaba_train09,10,12.5231330395,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.9748536366,0.996765353811
357,DorothyDay_test05,10,16.2950298786,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.976206917845,0.997332691436
358,MehrBaba_train10,10,14.3248009682,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.975332372497,0.988005038041
