,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,29.0814361572,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.730923964697,0.447450752492
65,DorothyDay_test11,10,15.8150949478,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.833007921381,0.566644267283
66,Rabbinic_test04,10,15.2276930809,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.837267214168,0.64335222845
67,Rabbinic_train06,10,16.9805660248,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.860416978759,0.498629574835
68,Shepherd_train15,10,21.0796699524,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.720849563629,0.386956722348
69,Unitarian_train18,10,31.9239411354,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.804385221906,0.588572247098
70,WBC_train17,10,26.3834869862,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.813956010109,0.601028968054
71,WBC_train25,10,24.3931019306,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.81890108475,0.590717257242
72,WBC_train05,10,20.8129799366,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.84522648472,0.720880162188
73,PastorAnderson_test06,9,65.6311480999,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.820429064517,0.58538078257
74,WBC_train15,10,24.6702101231,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.843631175254,0.555792157973
75,WBC_train07,10,23.2154018879,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.81746467691,0.648730688027
76,JohnPiper_test13,10,17.7005720139,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.832968628167,0.485650714679
77,WBC_train18,10,26.08248806,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.862593888901,0.599565064508
78,DorothyDay_test18,10,14.2104449272,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.858388043004,0.672271136746
79,MehrBaba_train07,10,12.0534029007,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.852324596547,0.699867373547
80,PastorAnderson_train04,10,72.652490139,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.81847691708,0.542352671161
81,Shepherd_train12,10,23.3510291576,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.721832674289,0.453873579156
82,DorothyDay_train22,10,12.8505661488,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.866209476355,0.738032117742
83,DorothyDay_train33,10,12.7744002342,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.825319458631,0.644332054074
84,Rabbinic_train10,10,13.8636090755,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.824224891337,0.532232462935
85,DorothyDay_train08,10,16.5123171806,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.847612719455,0.526155434789
86,DorothyDay_train15,10,10.3173809052,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.83615038642,0.634588849252
87,DorothyDay_train42,10,14.5107209682,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.877073356133,0.656064683251
88,JohnPiper_train37,10,18.1258659363,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.833821813205,0.618578009065
89,Shepherd_test20,10,21.2782130241,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.738459300034,0.489360096255
90,NaumanKhan_test02,6,23.6953239441,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.778389477336,0.598264156913
91,JohnPiper_test08,10,19.1355800629,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.817008863115,0.615011587446
92,PastorAnderson_train12,10,79.7270200253,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.83255735798,0.594907304499
93,PastorAnderson_train03,10,84.4195718765,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.830915888474,0.806301830558
94,WBC_train08,10,21.3715150356,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.837036625828,0.601370192601
95,Unitarian_test04,10,32.2050521374,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.793007134904,0.59644675132
96,JohnPiper_train22,10,19.7924211025,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.847645937218,0.671480656664
97,Shepherd_train06,10,18.3704760075,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.720438406618,0.633039229183
98,Shepherd_train35,10,19.7438871861,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.735956061157,0.604343962091
99,DorothyDay_train34,10,16.0886940956,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.844027355488,0.701657502677
100,Shepherd_train24,10,21.8513250351,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.718059449043,0.466119550138
101,DorothyDay_train03,10,14.728468895,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.837121703798,0.653009017647
102,Unitarian_train14,10,28.4474110603,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.82497511978,0.765436504041
103,MehrBaba_test02,10,13.7059628963,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.854768332376,0.707604778938
104,DorothyDay_train51,10,13.1873369217,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.883555566929,0.455863748002
105,NaumanKhan_train00,10,28.0466787815,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.808118629463,0.339293887796
106,JohnPiper_train25,10,15.5235669613,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.892401075615,0.674990020714
107,Shepherd_train50,9,18.5254249573,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.709453062193,0.51960480631
108,JohnPiper_train19,10,17.2261099815,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.862155027203,0.524783600852
109,DorothyDay_train50,10,7.47379899025,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.833542116272,0.534441833188
110,Shepherd_train49,10,19.8662230968,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.77500500067,0.5436185683
111,WBC_train19,10,18.6791789532,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.803710326874,0.610159051221
112,Shepherd_test16,10,20.9325101376,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.717741214389,0.484869820751
113,WBC_test00,10,20.1306669712,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.844974290988,0.730617856368
114,Shepherd_test03,10,21.3874931335,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.688333565477,0.577158382923
115,JohnPiper_test07,10,17.4706439972,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.841499349584,0.519502424424
116,DorothyDay_test21,10,20.5129070282,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.848964063299,0.701703883227
117,DorothyDay_test01,10,18.3712260723,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.863533351106,0.593916582519
118,MehrBaba_train14,10,14.7580139637,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.834742361232,0.692066173987
119,DorothyDay_test14,10,16.0170829296,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.846446060091,0.560547852324
120,WBC_train09,10,21.7900059223,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.830132802577,0.552890986446
121,MehrBaba_train18,5,6.87651801109,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.832706845848,0.599479851443
122,Unitarian_train02,10,23.9033379555,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.787483449358,0.711849127833
123,Shepherd_train23,10,19.297039032,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.734610492417,0.622848372052
124,Rabbinic_train08,10,14.9091339111,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.876965887948,0.689887589786
125,JohnPiper_train32,10,18.3633949757,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.858640960546,0.503002100614
126,Shepherd_train40,10,21.6851091385,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.720430291635,0.52002222577
127,JohnPiper_train00,10,17.7387650013,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.771322808083,0.451929138138
128,Shepherd_test19,10,19.4421799183,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.706288378742,0.463465194122
129,WBC_train23,10,21.8368711472,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.821439056254,0.645935713122
130,Shepherd_test08,10,21.6761391163,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.719000043785,0.624429496138
131,JohnPiper_train14,10,18.9362680912,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.869083420757,0.657221685738
132,JohnPiper_train20,10,16.7324810028,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.867029536169,0.717347540754
133,Shepherd_train17,10,21.8532469273,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.695549544312,0.650912501474
134,DorothyDay_train38,10,17.1137180328,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.885180773028,0.75486756759
135,JohnPiper_train35,10,17.485252142,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.808607260537,0.669969890245
136,PastorAnderson_test04,10,73.9571199417,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.816375427042,0.601096912278
137,JohnPiper_train09,10,17.2401652336,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.894912796694,0.57736081579
138,DorothyDay_train49,10,13.6214950085,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.850532265228,0.80154163311
139,MehrBaba_train17,10,13.8078370094,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.855076255364,0.594713340575
140,JohnPiper_test11,10,16.1426172256,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.812696504569,0.669618376754
141,WBC_test12,6,14.8410210609,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.84999402933,0.597173445222
142,MehrBaba_train01,10,12.780739069,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.832442191848,0.471285235229
143,PastorAnderson_train06,10,69.8071320057,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.801590527218,0.573048308436
144,Unitarian_test03,10,28.165241003,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.806972971074,0.550368116808
145,DorothyDay_train24,10,11.5166299343,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.837977641753,0.734082883722
146,DorothyDay_train31,10,18.7411940098,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.854291969654,0.68050976837
147,DorothyDay_train06,10,14.2320737839,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.836949472021,0.730170820351
148,DorothyDay_train17,10,16.1787829399,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.865911449891,0.651152368064
149,DorothyDay_train40,10,11.0272009373,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.858447051227,0.646970672962
150,WBC_train21,10,17.9958851337,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.829427628474,0.708269945335
151,WBC_test05,10,21.2593021393,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.851056236721,0.760706383495
152,PastorAnderson_train10,10,61.745194912,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.837353389659,0.602114151402
153,MehrBaba_train13,10,11.8198029995,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.857617690994,0.693359385291
154,JohnPiper_train12,10,16.8007400036,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.844313265093,0.444354289244
155,Shepherd_train04,10,21.9051749706,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.7226339159,0.559674746759
156,Shepherd_train33,10,19.2476780415,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.725840824672,0.516193585491
157,Shepherd_train26,10,20.4330711365,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.715705078585,0.539563197874
158,DorothyDay_train01,10,17.3022770882,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.86245048863,0.759645433112
159,Unitarian_train12,10,29.5668420792,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.792981752231,0.747803737513
160,MehrBaba_test00,10,10.310256958,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.837519754741,0.60721228899
161,Rabbinic_train05,10,14.7590801716,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.833742828085,0.602035219147
162,DorothyDay_train52,10,14.3383719921,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.86885413493,0.627147034647
163,Shepherd_train47,10,18.0390720367,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.746574181087,0.481495068918
164,JohnPiper_train05,10,20.0916130543,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.84030642352,0.635377476436
165,Shepherd_test14,10,19.4420189857,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.7037295337,0.464173018389
166,WBC_test02,10,20.6091079712,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.826453963426,0.610878558365
167,Shepherd_test05,10,22.0672872066,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.6747257525,0.483249507846
168,JohnPiper_test01,10,16.8141350746,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.835573668929,0.502097269849
169,DorothyDay_test03,10,18.563338995,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.848679420234,0.674662722051
170,DorothyDay_test12,10,15.6748988628,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.863026515603,0.535718701107
171,Rabbinic_test01,10,17.4983868599,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.833922381477,0.738364088288
172,NaumanKhan_train01,10,29.0196399689,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.771903828227,0.437504285744
173,Unitarian_train04,10,28.0442240238,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.829145675006,0.697932289081
174,DorothyDay_train28,10,8.05222606659,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.799680656019,0.573310330497
175,JohnPiper_train30,10,17.7351489067,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.895793399053,0.644734765757
176,WBC_train10,10,26.1719279289,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.884904509664,0.473263684613
177,JohnPiper_test16,10,19.2450151443,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.764635173619,0.56171084724
178,DorothyDay_test08,10,23.8946092129,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.839706005223,0.677295945909
179,Shepherd_train11,10,19.2262659073,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.71820020336,0.557439889666
180,JohnPiper_train10,10,17.9570960999,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.812162006984,0.572776837594
181,Shepherd_train08,10,21.4813261032,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.687990346911,0.46772509717
182,WBC_train29,3,6.30435490608,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.843653011166,0.441164122328
183,PastorAnderson_test02,10,74.6396479607,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.828490646212,0.673347426347
184,DorothyDay_train10,10,17.7614569664,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.856438740398,0.519708432812
185,WBC_train03,10,19.9525389671,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.794944145474,0.672094360359
186,WBC_test10,10,19.3614418507,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.839556461337,0.745417452322
187,MehrBaba_train03,10,10.818267107,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.830469923449,0.802378037225
188,PastorAnderson_train00,10,61.0934410095,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.844394359229,0.561983932179
189,Unitarian_test01,10,26.4351398945,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.782826260169,0.48818766176
190,Shepherd_train03,10,19.371062994,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.700245834493,0.538314093261
191,DorothyDay_train26,10,10.8461520672,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.843740175404,0.621886526833
192,Shepherd_train38,10,19.3864140511,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.737102416547,0.560516225925
193,DorothyDay_train37,10,17.0676989555,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.864829837417,0.663955737331
194,Unitarian_train08,10,23.8919918537,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.7717736523,0.580129993161
195,Shepherd_train29,10,18.8934829235,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.742029026071,0.45843513986
196,DorothyDay_train04,10,12.6096510887,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.834616012026,0.614824053201
197,MehrBaba_test07,10,11.9972290993,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.881556637533,0.721474775304
198,DorothyDay_train44,10,16.9118080139,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.912959819446,0.819305178118
199,DorothyDay_train19,10,7.81083297729,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.693837245964,0.609332965859
