,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,23.8949418068,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.73585881242,0.779590431671
55,Shepherd_train30,10,21.8929860592,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.586584224413,0.692431912203
56,Unitarian_train00,10,37.2999849319,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.640144804606,0.816193461056
57,Shepherd_train21,10,23.0607428551,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.579647514841,0.684139888309
58,Unitarian_train11,10,31.2923898697,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.611356802587,0.775976790692
59,JohnPiper_train28,10,19.5443618298,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.704232953711,0.800052351274
60,WBC_train27,10,26.4206411839,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.693150017531,0.889979170998
61,Shepherd_train42,10,24.8664591312,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.605327109495,0.685772617593
62,JohnPiper_train02,10,17.892056942,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.682442042893,0.803418375332
63,Shepherd_test06,10,24.0946199894,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.565792853549,0.842814029557
64,NaumanKhan_train05,8,31.8853609562,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.617634943234,0.573267074499
65,DorothyDay_test11,10,13.9912571907,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.73812194222,0.809951937175
66,Rabbinic_test04,10,17.4946620464,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.698180676203,0.681449167306
67,Rabbinic_train06,10,19.3331160545,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.720185211145,0.805827081919
68,Shepherd_train15,10,23.087141037,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.59825602332,0.534484281628
69,Unitarian_train18,10,32.0703351498,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.650816506979,0.655637416084
70,WBC_train17,10,25.5865440369,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.728356316505,0.770897341795
71,WBC_train25,10,24.2674469948,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.738794691482,0.786901736502
72,WBC_train05,10,21.1305840015,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.721892027174,0.782040255926
73,PastorAnderson_test06,9,73.237404108,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.718999328273,0.744021553334
74,WBC_train15,10,24.9830889702,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.763785739823,0.778741502994
75,JohnPiper_train19,10,20.5345139503,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.701905675378,0.783634579315
76,JohnPiper_test13,10,21.5826210976,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.740016995946,0.571870126094
77,JohnPiper_train06,10,22.2254590988,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.707438547604,0.734556003085
78,MehrBaba_train07,10,13.4605247974,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.681951758722,0.75061511049
79,PastorAnderson_train04,10,83.6376149654,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.660965827834,0.769824705294
80,Shepherd_train12,10,22.411511898,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.574561549216,0.759824700929
81,DorothyDay_train22,10,11.0765678883,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.707315303478,0.757386112912
82,DorothyDay_train33,10,18.0373589993,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.682122533855,0.737396000899
83,Rabbinic_train10,10,17.3855278492,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.689134468536,0.777591107918
84,DorothyDay_train08,10,15.9156768322,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.689760694835,0.677220254277
85,DorothyDay_train15,10,22.4067950249,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.663859160135,0.814949483458
86,DorothyDay_train42,10,15.0646679401,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.727898380054,0.815800534589
87,JohnPiper_train37,10,21.2227509022,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.688560840206,0.792804091302
88,Shepherd_test20,10,27.0966579914,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.641467023702,0.605090564975
89,NaumanKhan_test02,6,13.1894898415,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.730303852193
90,JohnPiper_test08,10,21.5356240273,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.663965077102,0.640296904827
91,PastorAnderson_train12,10,73.3903810978,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.733376597154,0.833968833148
92,PastorAnderson_train03,10,84.1966400146,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.738296286875,0.815292569707
93,WBC_train08,10,31.2011311054,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.701918196999,0.908904068362
94,Unitarian_test04,10,21.337141037,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.679280528932,0.743507273238
95,JohnPiper_train22,10,18.860970974,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.676965403878,0.792271570218
96,Shepherd_train06,10,23.856924057,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.584414364214,0.745412024899
97,Shepherd_train35,10,24.6945919991,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.555292512476,0.680502932749
98,DorothyDay_train34,10,14.8633608818,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.710194938731,0.835296533196
99,Shepherd_train24,10,24.494218111,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.626655093626,0.726678878366
100,DorothyDay_train03,10,17.9500498772,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.672019552655,0.786501941221
101,Unitarian_train14,10,34.3377218246,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.684196583216,0.600551723991
102,MehrBaba_test02,10,22.482872963,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.734285284278,0.72967614226
103,NaumanKhan_train00,10,42.2264869213,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.605245454938,0.584564344489
104,JohnPiper_train25,10,19.1123359203,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.710927105425,0.842298573202
105,Shepherd_train50,9,21.5858030319,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.591175449481,0.731095603241
106,WBC_train07,10,37.0977530479,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.721888229432,0.839922135478
107,DorothyDay_train50,10,26.8517270088,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.71559551394,0.808496280996
108,Shepherd_train49,10,21.3086102009,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.61825825178,0.712349681669
109,JohnPiper_train07,10,18.960588932,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.708212625257,0.87740934539
110,Shepherd_test16,10,23.3456070423,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.602882129719,0.660646856553
111,WBC_test00,10,23.0545518398,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.693815536487,0.79255259743
112,Shepherd_test03,10,23.8889918327,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.596633745748,0.711422319387
113,JohnPiper_test07,10,20.1792109013,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.694016286151,0.808112962001
114,DorothyDay_test21,10,23.9045329094,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.744079248057,0.946617569495
115,DorothyDay_test01,10,14.4933638573,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.734773625992,0.824103173648
116,MehrBaba_train14,10,15.9621281624,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.700729372364,0.687802432565
117,DorothyDay_test14,10,20.6996250153,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.730566593799,0.768493923956
118,WBC_train09,10,23.4558169842,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.787206584794,0.815406517774
119,MehrBaba_train18,5,5.29630279541,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.748650362525,0.76795070296
120,Unitarian_train02,10,34.9572558403,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.642778094992,0.735533528739
121,Shepherd_train23,10,21.5474040508,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.616780304629,0.747792526081
122,Rabbinic_train08,10,18.8126678467,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.714654974775,0.654977147728
123,JohnPiper_train32,10,22.2672281265,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.673117074472,0.710674224776
124,Shepherd_train40,10,21.825469017,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.565691521316,0.666291399685
125,JohnPiper_train00,10,19.4403808117,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.738410959156,0.718302914389
126,Shepherd_test19,10,22.7580931187,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.630794532977,0.604837295622
127,WBC_train23,10,24.9896941185,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.771692276633,0.877676431993
128,Shepherd_test08,10,22.1350579262,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.637234593096,0.80458229352
129,JohnPiper_train14,10,19.4158260822,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.760529328449,0.782142993472
130,JohnPiper_train20,10,22.0876059532,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.673249797442,0.910051910885
131,Shepherd_train17,10,24.7185139656,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.604761299796,0.75402366481
132,DorothyDay_train38,10,15.8247308731,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.763196404394,0.780143788796
133,JohnPiper_train35,10,22.0608711243,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.696747687124,0.688083511172
134,DorothyDay_test18,10,18.546754837,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.759465528654,0.739496355122
135,PastorAnderson_test04,10,90.8742599487,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.671808057484,0.733745730211
136,JohnPiper_train09,10,18.1070289612,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.734089894188,0.72260862337
137,DorothyDay_train49,10,14.2110090256,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.688233184824,0.794328672322
138,MehrBaba_train17,10,12.8394641876,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.725987144065,0.8255334984
139,JohnPiper_test11,10,19.8968350887,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.688442833856,0.796531467196
140,WBC_test12,6,11.0363550186,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.705377989762,0.813304855975
141,MehrBaba_train01,10,8.44891810417,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.703081431649,0.777208546549
142,PastorAnderson_train06,10,81.8743779659,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.675422743832,0.757617898188
143,Unitarian_test03,10,37.9969758987,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.666101992746,0.707066717012
144,DorothyDay_train24,10,18.7381079197,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.712908869802,0.79404149877
145,DorothyDay_train31,10,20.3558571339,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.75898705112,0.79575423952
146,DorothyDay_train06,10,20.7384638786,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.683555484108,0.65729391836
147,DorothyDay_train17,10,15.8393509388,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.682469887189,0.752411514275
148,DorothyDay_train40,10,16.4625489712,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.700964070222,0.821461263593
149,WBC_train26,10,27.1083610058,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.748341528403,0.776194344879
150,WBC_train21,10,23.107033968,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.699178763785,0.845327748594
151,WBC_test05,10,21.7094931602,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.723530468759,0.857328310608
152,PastorAnderson_train10,10,77.2414250374,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.708391190455,0.808440491473
153,MehrBaba_train13,10,14.2429032326,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.782570817005,0.846108504331
154,JohnPiper_train12,10,19.9159810543,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.72824054879,0.808600509169
155,Shepherd_train04,10,23.2205440998,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.621401311052,0.73068722786
156,Shepherd_train33,10,25.9803199768,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.620751576457,0.680958486209
157,Shepherd_train26,10,23.4512119293,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.588783238155,0.711750391559
158,DorothyDay_train01,10,18.5281789303,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.726444416541,0.806303018095
159,Unitarian_train12,10,26.0651981831,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.690184921911,0.768790425608
160,MehrBaba_test00,10,15.5097949505,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.770160107808,0.790652402419
161,Rabbinic_train05,10,17.4833290577,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.629603145784,0.74329999126
162,DorothyDay_train52,10,13.4840137959,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.736121353869,0.815787161596
163,Shepherd_train47,10,23.4100990295,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.626667958467,0.717487888336
164,JohnPiper_train05,10,21.1574370861,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.716487074093,0.835099280411
165,Shepherd_test14,10,23.8710999489,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.58714834321,0.679772461597
166,WBC_test02,10,22.271187067,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.761832917399,0.904810556598
167,Shepherd_test05,10,25.7014601231,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.575377210335,0.824639958689
168,JohnPiper_test01,10,19.4698529243,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.672610371029,0.80299030624
169,DorothyDay_test03,10,14.3789520264,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.721244358162,0.856526465553
170,DorothyDay_test12,10,16.7029421329,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.694707633033,0.671168368875
171,Rabbinic_test01,10,17.9802339077,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.733924482133,0.776650253758
172,NaumanKhan_train01,10,33.0249528885,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.66733128442,0.556218607099
173,Unitarian_train04,10,32.5817241669,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.606145470332,0.706369796426
174,DorothyDay_train28,10,17.699614048,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.773674784497,0.807133393452
175,JohnPiper_train30,10,18.3860468864,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.726289540861,0.785126707566
176,WBC_train10,10,22.9567141533,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.742795655967,0.794841739122
177,JohnPiper_test16,10,21.3657019138,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.732562707368,0.839450005726
178,DorothyDay_test08,10,12.8515241146,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.755319644838,0.841182267661
179,Shepherd_train11,10,24.1788949966,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605132115378,0.685952005424
180,JohnPiper_train10,10,22.0226860046,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.681558841868,0.780888402072
181,Shepherd_train08,10,23.3196079731,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.576213258332,0.726938080919
182,WBC_train29,3,8.84662604332,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.703023343696,0.763004870123
183,PastorAnderson_test02,10,72.9131100178,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.720616829082,0.781964875953
184,DorothyDay_train10,10,15.6517829895,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.736195263541,0.742851626271
185,WBC_train03,10,27.7376170158,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.718695334376,0.70633024963
186,WBC_test10,10,23.25710392,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.719443854686,0.699898804912
187,MehrBaba_train03,10,17.2914719582,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.692603190203,0.796511906629
188,PastorAnderson_train00,10,90.2774460316,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.665870885808,0.760080427644
189,Unitarian_test01,10,27.9423861504,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.649767968775,0.742786046606
190,Shepherd_train03,10,24.3457548618,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.632982186906,0.710517933406
191,DorothyDay_train26,10,17.1415069103,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.713893851584,0.769042582388
192,Shepherd_train38,10,25.6082408428,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.637781408509,0.652728496692
193,DorothyDay_train37,10,14.7418870926,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.745191895431,0.706082975612
194,Unitarian_train08,10,25.1242630482,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.684718221193,0.67092889605
195,Shepherd_train29,10,22.2283859253,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.623311152895,0.710742361978
196,DorothyDay_train04,10,14.6792809963,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.682373789751,0.82026798497
197,MehrBaba_test07,10,13.9759778976,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.687226704445,0.78980446109
198,DorothyDay_train44,10,22.1682560444,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.68564886831,0.842644727885
199,DorothyDay_train19,10,18.3972809315,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.748111043935,0.806203969395
