,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,24.9312059879,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.76676979601,0.0607878600262
59,JohnPiper_train28,10,16.236839056,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.889145866423,0.185821531525
60,WBC_train27,10,25.7163438797,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.910486591666,0.335608792461
61,Shepherd_train42,10,19.4146640301,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.753221020244,0.0722081321413
62,JohnPiper_train02,10,17.9266839027,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.864695411089,0.223170926209
63,Shepherd_test06,10,17.9130921364,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.787269496477,0.0536637921427
64,NaumanKhan_train05,8,26.4299659729,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.799633160026,0.21563736214
65,DorothyDay_test11,10,13.6547870636,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.897548061075,0.133825483943
66,Rabbinic_test04,10,13.2054781914,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.88969724788,0.0508895840236
67,Rabbinic_train06,10,14.7967760563,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.914423873469,0.101049848835
68,Shepherd_train15,10,18.8706259727,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.772709358898,0.138099876815
69,Unitarian_train18,10,27.9331250191,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.834424546631,0.0612261466258
70,WBC_train17,10,23.5219271183,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.874314363299,0.291590054467
71,WBC_train25,10,21.8289189339,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.885321405709,0.112344764212
72,WBC_train05,10,18.3277850151,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.901282182539,0.247683503354
73,PastorAnderson_test06,9,60.8235898018,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.879123037586,0.0874095845815
74,WBC_train15,10,21.8424119949,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.906713768618,0.219088062451
75,WBC_train07,10,20.6973931789,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.894850247491,0.271401056995
76,JohnPiper_test13,10,16.0118980408,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.890805414522,0.0858796450772
77,WBC_train18,10,23.2286949158,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.910257844951,0.0615729276839
78,DorothyDay_test18,10,12.4225578308,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.912688813356,0.181596248959
79,MehrBaba_train07,10,10.564966917,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.907642016953,0.253290719667
80,PastorAnderson_train04,10,67.5310781002,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.888290063647,0.29284921212
81,Shepherd_train12,10,20.8253078461,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.77125508458,0.0773986763412
82,DorothyDay_train22,10,11.4173390865,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.923411403365,0.076899550407
83,DorothyDay_train33,10,11.1852710247,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.893764317282,0.103008559095
84,Rabbinic_train10,10,12.3548820019,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.891796715009,0.246827859571
85,DorothyDay_train08,10,14.5546071529,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.905333740271,0.157793908226
86,DorothyDay_train15,10,9.23909807205,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.890588421962,0.0191968232634
87,DorothyDay_train42,10,12.8745391369,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.919293089348,0.274246081798
88,JohnPiper_train37,10,16.4656999111,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.890601056186,0.259184227957
89,Shepherd_test20,10,19.077835083,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.806805629117,0.109628530098
90,NaumanKhan_test02,6,21.8596491814,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.844814331298,0.11135065819
91,JohnPiper_test08,10,17.4982640743,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.866803235397,0.285445058158
92,PastorAnderson_train12,10,74.6018278599,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.891350200861,0.151078385071
93,PastorAnderson_train03,10,79.0562779903,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.88529543792,0.24758266248
94,WBC_train08,10,18.8544108868,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.895736952284,0.161347815159
95,Unitarian_test04,10,28.2761330605,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.871938684121,0.0900884621096
96,JohnPiper_train22,10,17.9649548531,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.904382304695,0.140672964261
97,Shepherd_train06,10,16.7297101021,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.745731678208,0.123198224404
98,Shepherd_train35,10,18.0829041004,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.772528459816,0.160254436543
99,DorothyDay_train34,10,14.2131898403,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.903255152434,0.216509298366
100,Shepherd_train24,10,19.6265819073,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.79422520367,0.0909052137245
101,DorothyDay_train03,10,12.9501140118,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.894272779999,0.177223748011
102,Unitarian_train14,10,25.0896279812,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.854605206498,0.00341821172313
103,MehrBaba_test02,10,12.1668710709,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.912816566158,0.182029008211
104,DorothyDay_train51,10,11.6208348274,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.918568757612,0.0476780690313
105,NaumanKhan_train00,10,26.4130849838,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.865661651573,0.126685511448
106,JohnPiper_train25,10,14.8708109856,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.923141815118,0.197782020285
107,Shepherd_train50,9,17.2871890068,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.749735010035,0.0913663511366
108,JohnPiper_train19,10,16.0780940056,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.903925904954,0.268366538601
109,DorothyDay_train50,10,6.92304682732,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.887961608374,0.0556387819928
110,Shepherd_train49,10,18.5000581741,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.787581002228,0.159883647691
111,WBC_train19,10,17.4237580299,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.883151457694,0.147719075428
112,Shepherd_test16,10,19.4613409042,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.807733478729,0.0928881867299
113,WBC_test00,10,18.6226289272,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.894962895429,0.233732489101
114,Shepherd_test03,10,20.1513979435,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.760242842436,0.0831194192401
115,JohnPiper_test07,10,16.4180400372,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.898295762675,0.223039304594
116,DorothyDay_test21,10,18.4695048332,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.903137615682,0.172081161242
117,DorothyDay_test01,10,16.4187240601,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.912354918666,0.0832573162865
118,MehrBaba_train14,10,13.3837771416,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.90370039321,0.240657961522
119,DorothyDay_test14,10,14.4689280987,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.903125171555,0.0057995461094
120,WBC_train09,10,20.3433361053,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.896887335469,0.139689715553
121,MehrBaba_train18,5,6.58913898468,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.89329124624,0.13102438362
122,Unitarian_train02,10,21.6106460094,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.848437491335,0.173275692274
123,Shepherd_train23,10,17.9739859104,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.803171315017,0.0394000295009
124,Rabbinic_train08,10,13.3629131317,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.935238299786,0.146452759865
125,JohnPiper_train32,10,17.0991530418,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.904300698327,0.0256125119924
126,Shepherd_train40,10,20.3963930607,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.750482638411,0.192702233869
127,JohnPiper_train00,10,16.7059819698,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.841959530698,0.265112709101
128,Shepherd_test19,10,18.1474759579,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.762652415649,0.0530536411939
129,WBC_train23,10,20.1710579395,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.895838830844,0.104690372632
130,Shepherd_test08,10,20.3510961533,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.786837681904,0.27349766023
131,JohnPiper_train14,10,17.5641410351,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.90738741809,0.141219036407
132,JohnPiper_train20,10,15.8898429871,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.909778223015,0.037295204405
133,Shepherd_train17,10,20.1073617935,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.76479069633,0.0789521765968
134,DorothyDay_train38,10,15.5442290306,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.909880827538,0.239050942849
135,JohnPiper_train35,10,16.4859330654,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.864725059784,0.122739481104
136,PastorAnderson_test04,10,73.4151968956,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.87923748173,0.0141792842059
137,JohnPiper_train09,10,16.127779007,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.92478725735,0.269073923811
138,DorothyDay_train49,10,12.2417209148,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.911953417804,0.152331639119
139,MehrBaba_train17,10,12.5997979641,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.893803216438,0.104119477779
140,JohnPiper_test11,10,15.083313942,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.858141246172,0.138076927918
141,WBC_test12,6,13.7941310406,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.907778414571,0.223671954338
142,MehrBaba_train01,10,11.6952660084,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.883045287132,0.203246662876
143,PastorAnderson_train06,10,69.4873402119,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.86709715829,0.185623117804
144,Unitarian_test03,10,25.3176879883,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.880504068471,0.235718111988
145,DorothyDay_train24,10,10.422082901,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.897672917166,0.0509381599525
146,DorothyDay_train31,10,16.7299718857,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.908076241433,0.173987380371
147,DorothyDay_train06,10,12.9233720303,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.904197391724,0.115632451691
148,DorothyDay_train17,10,14.5785489082,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.918574737057,0.134786362437
149,DorothyDay_train40,10,10.0467259884,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.903352565821,0.235834680439
150,WBC_train21,10,16.7611980438,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.89543535159,0.177891597435
151,WBC_test05,10,19.7560200691,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.923448913718,0.0925854722232
152,PastorAnderson_train10,10,60.7970728874,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.894146196407,0.249883203769
153,MehrBaba_train13,10,10.8997938633,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.890894398205,0.253932797184
154,JohnPiper_train12,10,15.8552560806,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.89191476107,0.171684787865
155,Shepherd_train04,10,20.3281240463,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.766838455189,0.0927559745272
156,Shepherd_train33,10,17.9402549267,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.785922541553,0.194850029334
157,Shepherd_train26,10,19.1159248352,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.764640672098,0.00453302868084
158,DorothyDay_train01,10,15.7277088165,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.910418147656,0.0102927938487
159,Unitarian_train12,10,26.4781420231,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.844035773316,0.143095246374
160,MehrBaba_test00,10,9.56942605972,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.87572608568,0.144814511502
161,Rabbinic_train05,10,13.4429719448,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.885708289704,0.176600233129
162,DorothyDay_train52,10,12.8952660561,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.913559738014,0.181920353104
163,Shepherd_train47,10,16.8884928226,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.798483562866,0.169988543358
164,JohnPiper_train05,10,18.6983029842,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.89797528228,0.151748048866
165,Shepherd_test14,10,18.1547329426,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.778855952289,0.195967743747
166,WBC_test02,10,19.06127882,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.891297088087,0.175434807561
167,Shepherd_test05,10,20.3916890621,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.719008367741,0.058639482005
168,JohnPiper_test01,10,15.6431701183,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.890550360377,0.144432969471
169,DorothyDay_test03,10,16.8265941143,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.915043841862,0.0919295755677
170,DorothyDay_test12,10,14.1086428165,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.919072931313,0.126124911694
171,Rabbinic_test01,10,15.7477490902,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.880742851822,0.0211915385358
172,NaumanKhan_train01,10,27.2918710709,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.842853851715,0.0864729139435
173,Unitarian_train04,10,25.5499699116,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.873135430507,0.171857087979
174,DorothyDay_train28,10,7.38994193077,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.881957435288,0.340334654005
175,JohnPiper_train30,10,16.6109669209,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.926507778027,0.204286458311
176,WBC_train10,10,24.0658991337,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.925592485004,0.391333128851
177,JohnPiper_test16,10,18.1557900906,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.805682087004,0.193602177534
178,DorothyDay_test08,10,21.4812960625,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.897950496769,0.0692111630845
179,Shepherd_train11,10,18.0446798801,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.796767906819,0.081217465657
180,JohnPiper_train10,10,16.6916499138,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.877150133816,0.039059101615
181,Shepherd_train08,10,19.9925220013,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.735940651431,0.064712675408
182,WBC_train29,3,5.949010849,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.882547001318,0.0529802922626
183,PastorAnderson_test02,10,73.4287259579,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.881121762323,0.330926082169
184,DorothyDay_train10,10,16.089854002,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.897614715777,0.162767081161
185,WBC_train03,10,18.1030058861,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.864281998791,0.178531292955
186,WBC_test10,10,17.6424460411,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.8899595733,0.223296990712
187,MehrBaba_train03,10,9.76295995712,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.891014145751,0.141783554944
188,PastorAnderson_train00,10,59.2498309612,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.898971614821,0.0662735747962
189,Unitarian_test01,10,23.7539060116,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.85628514248,0.1920054092
190,Shepherd_train03,10,17.8718719482,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.770557830058,0.132243170854
191,DorothyDay_train26,10,9.65610194206,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.904619924895,0.099303113494
192,Shepherd_train38,10,17.9476361275,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.797465936312,0.0553819856415
193,DorothyDay_train37,10,15.1775391102,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.917346259217,0.1085408999
194,Unitarian_train08,10,21.3749439716,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.851631252194,0.173729092866
195,Shepherd_train29,10,17.4671289921,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.807597863806,0.0676897357837
196,DorothyDay_train04,10,11.3126649857,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.884380568895,0.0885224003723
197,MehrBaba_test07,10,10.8144111633,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.918233697794,0.185886992534
198,DorothyDay_train44,10,14.9597430229,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.949209917656,0.20398075003
