,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,23.717648983,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.869370766125,0.70009352923
30,Rabbinic_train04,10,15.5383629799,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.862392242761,0.50137939014
31,MehrBaba_train02,10,16.7002630234,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.821953593562,0.609605868427
32,NaumanKhan_test01,10,30.4050309658,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.851703084868,0.541102136866
33,PastorAnderson_train01,10,66.8016998768,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.82098991941,0.678410693583
34,Unitarian_test06,10,31.5551710129,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.836684865115,0.541470551113
35,Shepherd_train19,10,21.4004449844,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.741659095167,0.379448603387
36,Shepherd_train00,10,20.3553330898,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.717665280693,0.399563094244
37,DorothyDay_train27,10,16.2949979305,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.880224493159,0.836733375305
38,Shepherd_train37,10,19.8156189919,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.735636802287,0.622931851876
39,DorothyDay_train36,10,15.7620179653,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.852290557144,0.558738250517
40,DorothyDay_train05,10,21.511713028,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.901389998205,0.650622257383
41,Unitarian_train16,10,22.1801419258,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.8248531866,0.578324816764
42,MehrBaba_test04,10,16.2123639584,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.861570947293,0.577800579975
43,DorothyDay_train18,10,16.516561985,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.823605452269,0.446639771329
44,JohnPiper_train15,10,18.7705419064,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.858867230534,0.633905620301
45,JohnPiper_train23,10,18.016630888,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.82682432188,0.470839284391
46,Shepherd_test10,10,24.0891611576,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.7302564232,0.453377329951
47,WBC_test06,10,29.4204759598,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.826578161586,0.592723681411
48,Shepherd_test01,10,19.3945538998,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.714118108305,0.571009473201
49,JohnPiper_test05,10,17.1150259972,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.830158044984,0.617066849181
50,PastorAnderson_train15,9,66.662209034,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.841859985597,0.599049567861
51,DorothyDay_test23,3,3.85369801521,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.831672255639,0.537289018562
52,DorothyDay_test07,10,11.267316103,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.86860425247,0.685527878319
53,MehrBaba_train16,10,18.814948082,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.84809770926,0.63136951806
54,DorothyDay_test16,10,16.2569210529,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.881903132692,0.778445297849
55,Shepherd_train30,10,19.6804947853,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.715016004337,0.508984791056
56,Unitarian_train00,10,21.7305960655,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.844276164662,0.752195171257
57,Shepherd_train21,10,20.5243499279,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.685224260821,0.367838934048
58,Unitarian_train11,10,28.2326908112,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.80055002884,0.546133261336
59,JohnPiper_train28,10,17.1554949284,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.846394770072,0.580650615934
60,WBC_train27,10,23.81092906,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.862389861098,0.569620235957
61,Shepherd_train42,10,18.0185949802,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.741032451994,0.658325733718
62,JohnPiper_train02,10,16.6800320148,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.842080448118,0.530098535869
63,Shepherd_test06,10,21.443803072,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.758724466423,0.504326896637
64,NaumanKhan_train05,8,18.5165338516,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.793897610388,0.450770697845
65,DorothyDay_test11,10,12.7443571091,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.865566395367,0.620172519533
66,Rabbinic_test04,10,16.3583939075,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.88646834753,0.67378494295
67,Rabbinic_train06,10,15.6182699203,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.905188179438,0.725668804206
68,Shepherd_train15,10,21.5609741211,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.80441660272,0.454342250141
69,Unitarian_train18,10,20.4189989567,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.851900121246,0.604894022836
70,JohnPiper_train09,10,19.4798688889,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.871427532655,0.68401660363
71,WBC_train25,10,22.751857996,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.879623502948,0.584535793811
72,WBC_train05,10,19.9793679714,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.827611880746,0.59649133648
73,PastorAnderson_test06,9,60.5035591125,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.847587191534,0.697950269168
74,WBC_train15,10,20.0955879688,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.84553067748,0.648111723502
75,WBC_train07,10,23.8324689865,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.8507457902,0.665777716837
76,JohnPiper_test13,10,17.4010329247,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.891515464388,0.438230985746
77,JohnPiper_train06,10,19.6156179905,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.874478602625,0.619316470495
78,MehrBaba_train07,10,13.1483621597,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.828037563758,0.506616757228
79,PastorAnderson_train04,10,68.7337009907,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.831982282987,0.586818035987
80,Shepherd_train12,10,19.1377460957,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.771935623534,0.573702961271
81,DorothyDay_train22,10,11.6548831463,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.880631310555,0.697433528868
82,DorothyDay_train33,10,16.2585289478,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.874008870493,0.648994237822
83,Rabbinic_train10,10,16.7145318985,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.841786104253,0.747334692242
84,DorothyDay_train08,10,11.2258188725,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.850916897541,0.554725613187
85,DorothyDay_train15,10,20.8007531166,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.862636118561,0.660570166664
86,DorothyDay_train42,10,16.1218981743,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.873410734601,0.532480973239
87,JohnPiper_train37,10,17.8555130959,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.870693924242,0.601791569871
88,Shepherd_test20,10,21.3957798481,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.750292344333,0.522569169074
89,NaumanKhan_test02,6,29.3207890987,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.842723321507,0.587250747143
90,JohnPiper_test08,10,18.4977579117,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.858598892389,0.513324040554
91,PastorAnderson_train12,10,67.844618082,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.836721918843,0.572551700862
92,PastorAnderson_train03,10,59.6031570435,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.847549645586,0.480017268529
93,NaumanKhan_train01,10,39.7198550701,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.800514176956,0.738505081468
94,Unitarian_test04,10,30.3371059895,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.814677531981,0.559630425662
95,JohnPiper_train22,10,16.5981390476,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.804095826705,0.58678223524
96,Shepherd_train06,10,19.756775856,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.719089420407,0.614833222557
97,Shepherd_train35,10,20.8168189526,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.730119014455,0.526674596636
98,DorothyDay_train34,10,21.6458539963,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.854712608156,0.552813610398
99,Shepherd_train24,10,21.0015509129,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.708282272264,0.612963898718
100,DorothyDay_train03,10,9.36567211151,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.57375516007
101,Unitarian_train14,10,28.9001760483,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.799298721673,0.523441936827
102,MehrBaba_test02,10,20.4893288612,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.874663374699,0.604876438833
103,DorothyDay_train51,10,14.0577030182,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.867971989866,0.65207197675
104,NaumanKhan_train00,10,28.2567908764,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.830235606734,0.591087859251
105,JohnPiper_train25,10,18.0405259132,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.85001074793,0.644937541974
106,Shepherd_train50,9,18.8341610432,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.734971352027,0.65097801452
107,JohnPiper_train19,10,19.6535861492,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.814836947486,0.503927382073
108,DorothyDay_train50,10,11.6194589138,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.862027643321,0.550333475086
109,Shepherd_train49,10,21.6076040268,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.742038780428,0.502610314854
110,JohnPiper_train07,10,20.4964311123,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.837991791816,0.576405285506
111,Shepherd_test16,10,19.8591639996,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.733124771334,0.518987623654
112,WBC_test00,10,21.0208199024,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.833427943443,0.712199157377
113,Shepherd_test03,10,21.4756271839,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.74136050457,0.57884199935
114,JohnPiper_test07,10,17.7887759209,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.788077522065,0.509765366887
115,DorothyDay_test21,10,11.6517860889,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.876103818709,0.590984925032
116,DorothyDay_test01,10,17.0149800777,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.878551224965,0.571116626429
117,MehrBaba_train14,10,10.0131750107,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.900340729233,0.580357631277
118,DorothyDay_test14,10,15.8403871059,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.864097201146,0.769519041056
119,WBC_train09,10,20.6910631657,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.860036918307,0.725171085289
120,MehrBaba_train18,5,7.21893405914,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.861416316187,0.556977397222
121,Unitarian_train02,10,33.0120401382,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.826460945021,0.5625358439
122,Shepherd_train23,10,22.3216710091,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.763832414428,0.610434870358
123,Rabbinic_train08,10,14.4522988796,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.8522491709,0.521266866448
124,JohnPiper_train32,10,18.099560976,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.867996380032,0.683173954527
125,Shepherd_train40,10,22.8478820324,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.714189903312,0.596376832563
126,JohnPiper_train00,10,18.9185299873,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.845458307429,0.65934029884
127,Shepherd_test19,10,20.4966781139,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.75183355458,0.403989977482
128,WBC_train23,10,22.4158320427,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.850027208641,0.602368824825
129,Shepherd_test08,10,20.5150260925,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.76406503545,0.549657053536
130,JohnPiper_train14,10,18.5849001408,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.858500424286,0.738732355252
131,JohnPiper_train20,10,17.8345751762,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.869170696021,0.559411400727
132,Shepherd_train17,10,21.5684080124,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.717637666535,0.574904162898
133,DorothyDay_train38,10,16.9553999901,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.877813963394,0.593108506872
134,JohnPiper_train35,10,18.1195240021,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.86690624484,0.341328523518
135,DorothyDay_test18,10,17.0311880112,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.874035421527,0.528929301251
136,PastorAnderson_test04,10,72.4649949074,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.821152834886,0.46759967219
137,WBC_train17,10,25.9844179153,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.856009355655,0.859979295418
138,DorothyDay_train49,10,10.9683890343,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.86558474035,0.400123002114
139,MehrBaba_train17,10,12.6466999054,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.853726378264,0.561699737217
140,JohnPiper_test11,10,17.5074710846,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.82614845393,0.559519176605
141,WBC_test12,6,13.5596990585,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.862180411838,0.333315156616
142,MehrBaba_train01,10,10.9995110035,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.873959878058,0.56271514829
143,PastorAnderson_train06,10,82.7782959938,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.833670461854,0.729332010655
144,Unitarian_test03,10,31.1544780731,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.839864413932,0.658243693096
145,DorothyDay_train24,10,11.1486859322,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.876324485566,0.491092696338
146,DorothyDay_train31,10,16.4627199173,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.886247967261,0.588494898162
147,DorothyDay_train06,10,9.96821308136,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.867959796082,0.476032957001
148,DorothyDay_train17,10,14.9478240013,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.861239880981,0.491610686582
149,DorothyDay_train40,10,13.0584468842,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.892013615295,0.597807216609
150,WBC_train21,10,24.8602080345,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.855633215459,0.545139262481
151,WBC_test05,10,22.6523079872,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.878404413406,0.626666493659
152,PastorAnderson_train10,10,76.0383069515,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.821987694097,0.645492102211
153,MehrBaba_train13,10,11.7683160305,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.852709939326,0.560012098587
154,JohnPiper_train12,10,17.5838890076,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.878248821751,0.740919667576
155,Shepherd_train04,10,20.5700330734,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.73349208936,0.486831649749
156,Shepherd_train33,10,21.1879220009,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.791091648051,0.364002642506
157,Shepherd_train26,10,21.0757920742,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.713456924469,0.474114805097
158,DorothyDay_train01,10,16.4047520161,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.849427688137,0.638246993283
159,Unitarian_train12,10,23.2868719101,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.805398635462,0.69958500785
160,MehrBaba_test00,10,10.2156059742,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.84969930492,0.802007043036
161,Rabbinic_train05,10,14.4256770611,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.899289332798,0.665542531607
162,DorothyDay_train52,10,12.1828889847,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.861600809508,0.575588771887
163,Shepherd_train47,10,21.7589039803,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.758431699354,0.489831050662
164,JohnPiper_train05,10,17.4989938736,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.833516629811,0.739837548551
165,Shepherd_test14,10,20.1827530861,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.726777750429,0.524890650901
166,WBC_test02,10,19.6092970371,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.853426882515,0.669450438823
167,Shepherd_test05,10,21.9688100815,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.700606887428,0.625436128174
168,JohnPiper_test01,10,17.2901480198,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.869170669895,0.623549088577
169,DorothyDay_test03,10,15.3272240162,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.869385015972,0.481009513576
170,DorothyDay_test12,10,14.4394500256,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.872501959739,0.57644615707
171,Rabbinic_test01,10,13.3584628105,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.850314588622,0.599632598592
172,Unitarian_train04,10,24.4774758816,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.808565307142,0.627967238668
173,DorothyDay_train28,10,18.9138569832,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.869399227564,0.55606255553
174,JohnPiper_train30,10,18.6435809135,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.87205631832,0.762610036337
175,WBC_train10,10,17.8787138462,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.878776146175,0.607243646927
176,JohnPiper_test16,10,17.3451199532,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.855523906158,0.67348647936
177,WBC_train08,10,27.3117129803,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.827958507657,0.635013989678
178,DorothyDay_test08,10,16.2339031696,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.868377275922,0.464162188391
179,Shepherd_train11,10,22.9488129616,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.687766910717,0.596078164655
180,JohnPiper_train10,10,16.5343599319,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.890545846626,0.802904247279
181,Shepherd_train08,10,19.9371211529,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.744670812825,0.528739096017
182,WBC_train29,3,10.3590681553,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.834536613969,0.537075903973
183,PastorAnderson_test02,10,86.6052379608,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.844396602713,0.588478665133
184,DorothyDay_train10,10,16.4763281345,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.850885632159,0.571509395064
185,WBC_train03,10,19.8960518837,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.885914901435,0.638840313328
186,WBC_test10,10,19.8502731323,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.824311918322,0.817276608282
187,MehrBaba_train03,10,14.3966181278,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.920236043169,0.479110466462
188,PastorAnderson_train00,10,73.9980728626,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.861325683878,0.715675101014
189,Unitarian_test01,10,26.7986578941,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.802450419485,0.782794206012
190,Shepherd_train03,10,20.4915320873,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.714146752204,0.638617913567
191,DorothyDay_train26,10,16.0464971066,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.865143004719,0.722703110911
192,Shepherd_train38,10,21.0258817673,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.749367184638,0.4316341237
193,DorothyDay_train37,10,16.8144068718,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.885224135926,0.71949319364
194,Unitarian_train08,10,31.9647910595,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.817874356125,0.44301002938
195,Shepherd_train29,10,19.507874012,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.764592318537,0.621834258759
196,DorothyDay_train04,10,15.5690729618,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.89087629379,0.55901805446
197,MehrBaba_test07,10,13.0320231915,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.85233215428,0.646381293661
198,DorothyDay_train44,10,14.3011488914,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.853768234095,0.650723289313
199,DorothyDay_train19,10,17.8899390697,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.858573014525,0.603800294967
