,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,48.9944679737,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.718967476991,0.663314280079
201,Rabbinic_train02,10,40.0342190266,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.737197172856,0.710905085267
202,Shepherd_test13,10,50.4484291077,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.634430920443,0.682008112168
203,WBC_test07,10,52.6502289772,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.760347406603,0.83917237358
204,JohnPiper_test04,10,38.2116441727,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.734175912105,0.689652490302
205,MehrBaba_train08,10,25.9555079937,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.732610671698,0.673771844776
206,DorothyDay_test04,10,27.087195158,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.713482932586,0.588118394065
207,MehrBaba_train11,10,36.3807120323,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.70559139275,0.524318522986
208,Unitarian_test08,3,18.5940320492,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.652363087762,0.587523677788
209,Shepherd_train31,10,43.3199429512,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.62895058049,0.672331648982
210,Unitarian_train01,10,57.987128973,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.666291608761,0.705808622341
211,Shepherd_train20,10,50.3099319935,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.648345972987,0.669470652427
212,Unitarian_train10,10,67.245486021,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.711934048557,0.852307717166
213,JohnPiper_train29,10,41.8193600178,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.693008906458,0.779065203498
214,Shepherd_train45,10,49.1958270073,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.595774941435,0.61337290068
215,JohnPiper_train03,10,41.9368290901,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.714476495694,0.653134592802
216,Shepherd_test07,10,53.4366099834,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.626661712807,0.580979666765
217,JohnPiper_test03,10,45.1040000916,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.707124196353,0.678537468724
218,DorothyDay_test10,10,33.7051689625,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.757148109322,0.594830284849
219,Rabbinic_test03,10,46.8491749763,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.691280884919,0.616559824792
220,Unitarian_train06,10,64.0920679569,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.660303230118,0.679934681275
221,JohnPiper_train36,10,41.5321679115,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.777687664437,0.733591100634
222,WBC_train12,10,62.5378358364,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.730650906906,0.680676639035
223,JohnPiper_train18,10,40.2901790142,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.697635314104,0.539757314001
224,NaumanKhan_train02,10,64.1847500801,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.724506711176,0.687555945108
225,JohnPiper_test14,10,45.804926157,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.744159262921,0.757324012335
226,JohnPiper_train27,10,42.6623020172,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.749055106544,0.770468773776
227,MehrBaba_train04,10,36.440762043,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.722875018854,0.831228920933
228,WBC_test09,10,46.6460900307,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.752044079715,0.728081398207
229,Shepherd_train13,10,53.522092104,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.653005309016,0.541929991695
230,DorothyDay_train21,10,32.3558387756,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.7154831503,0.59849367525
231,WBC_train16,10,63.812240839,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.740686979922,0.816613633233
232,JohnPiper_train39,10,41.9479961395,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.732705042133,0.684650559142
233,PastorAnderson_test00,10,170.40997386,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.745489544874,0.714456205906
234,JohnPiper_train40,5,21.6587131023,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.668805280672,0.63025318517
235,WBC_train01,10,52.4438169003,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.76113303758,0.724516677415
236,Shepherd_test21,9,47.9167509079,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.609077995891,0.734717217777
237,WBC_test08,10,51.4524948597,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.728586496122,0.72483971248
238,PastorAnderson_train13,10,172.964721203,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.695218316187,0.798446238502
239,PastorAnderson_train02,10,169.689336061,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.712054582615,0.724450831826
240,Unitarian_test07,10,67.9932129383,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.693053642374,0.704851186759
241,Shepherd_train18,10,47.7077620029,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.62084866571,0.415275629052
242,Shepherd_train01,10,46.584966898,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.620383642032,0.557988438514
243,Shepherd_train36,10,48.4112188816,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.607213033563,0.672734408656
244,DorothyDay_train35,10,36.3005819321,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.747764213296,0.619707808795
245,DorothyDay_train02,10,28.709733963,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.77865335159,0.430265502769
246,Unitarian_train17,10,70.1405799389,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.663182779384,0.58337322144
247,MehrBaba_test05,10,35.5328309536,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.718371288525,0.72869019396
248,DorothyDay_train12,10,31.2794520855,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.74078727202,0.806403520603
249,JohnPiper_train16,10,37.6873779297,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.778830754624,0.759812930792
250,Rabbinic_train00,10,36.9976029396,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.682280015948,0.63380212427
251,WBC_train26,10,51.0114319324,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.729980188061,0.787567105727
252,Shepherd_train48,10,46.4753060341,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.624238019532,0.788358339707
253,Shepherd_test11,10,60.2778577805,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.616645776742,0.746886411361
254,WBC_test01,10,52.0024998188,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.718441502123,0.618930356269
255,Shepherd_test00,10,53.498281002,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.579353369518,0.518762268392
256,JohnPiper_test06,10,45.5354881287,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.647249676854,0.54826225429
257,PastorAnderson_train14,10,182.14724493,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.718361649791,0.631241650099
258,DorothyDay_test22,10,36.5190989971,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.725186909464,0.753470043338
259,DorothyDay_test06,10,44.822551012,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.740741646706,0.645394723663
260,PastorAnderson_train09,10,172.906929016,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.712762643733,0.728359121588
261,DorothyDay_train45,10,49.2315089703,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.770179910009,0.635710761162
262,DorothyDay_test17,10,34.7626531124,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.742998400313,0.595572735201
263,Rabbinic_train07,10,32.527671814,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.708499986423,0.752394662952
264,Unitarian_train03,10,64.2850799561,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.646353890565,0.570663685695
265,Shepherd_train22,10,53.4301970005,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.659189855241,0.607959178866
266,Rabbinic_train09,10,36.8119251728,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.728811797469,0.687090358434
267,WBC_train04,10,56.1735720634,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.75425919419,0.744139626996
268,Shepherd_train43,10,49.7243299484,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.64161723542,0.520907886124
269,JohnPiper_train01,10,48.4588620663,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.7238589275,0.815637191175
270,Shepherd_test18,10,47.5307331085,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.586504679909,0.603127800211
271,Shepherd_test09,10,50.9839231968,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.602373076702,0.65986921158
272,JohnPiper_train07,10,45.4595038891,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.742721090977,0.566601350687
273,Shepherd_train14,10,46.3001739979,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.644704803035,0.72678024124
274,Unitarian_train19,3,21.1459350586,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.662392653653,0.579620066376
275,DorothyDay_train39,10,36.6154329777,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.77920679587,0.745403608414
276,JohnPiper_train34,10,39.8532738686,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.742893171916,0.669104253025
277,PastorAnderson_test05,10,166.443253994,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.731391394336,0.795505642779
278,WBC_train14,10,48.5191149712,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.726360426039,0.697441905208
279,DorothyDay_train48,10,33.3315310478,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.702088541376,0.792180155423
280,WBC_train24,10,52.2734570503,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.721090450678,0.68882195266
281,JohnPiper_test12,10,41.1802039146,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.702467990257,0.687117544928
282,DorothyDay_test19,10,42.1476662159,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.689928874304,0.654039146148
283,MehrBaba_train06,10,31.6130349636,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.721652105719,0.510844197769
284,PastorAnderson_train05,10,161.871005774,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.733474047687,0.779714105692
285,DorothyDay_train47,10,34.7762551308,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.754097499135,0.651361426882
286,Unitarian_test02,10,73.7335879803,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.6548083356,0.613255827956
287,Rabbinic_train01,10,40.342015028,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.732973357531,0.626199380463
288,DorothyDay_train23,10,41.1576309204,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.784820265261,0.620582299881
289,DorothyDay_train32,10,34.42664814,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.778256557652,0.864731994951
290,Rabbinic_train11,6,20.1151959896,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.704400673786,0.623162772987
291,DorothyDay_train09,10,40.4596259594,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.743922706101,0.75066792354
292,NaumanKhan_train03,10,62.5035169125,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.671099890419,0.743820729994
293,DorothyDay_train14,10,24.4231100082,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.748155309088,0.749594527679
294,DorothyDay_train43,10,57.358700037,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.712789453395,0.738574451478
295,WBC_train06,10,74.9521760941,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.7934683776,0.71067798178
296,JohnPiper_test09,10,40.1210231781,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.766272309532,0.703112342716
297,PastorAnderson_train11,10,192.521616936,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.745109911105,0.804507627867
298,MehrBaba_train12,10,30.9830000401,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.757563981651,0.738437877337
299,Unitarian_test05,10,55.2908780575,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.683538293597,0.767801253907
300,Shepherd_train07,10,54.7711088657,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.619177026361,0.589394449196
301,Shepherd_train34,10,52.7988741398,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.592170550663,0.454680267352
302,Shepherd_train25,10,48.3299100399,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.603343927246,0.56999667163
303,DorothyDay_train00,10,29.0222220421,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.758883877068,0.619180132339
304,Unitarian_train15,10,56.0386810303,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.668675971545,0.719990973499
305,MehrBaba_test03,10,27.611410141,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.816108645618,0.761731306779
306,JohnPiper_train24,10,50.8045179844,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.691980791971,0.569069720904
307,DorothyDay_train53,10,44.3014881611,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.717093299296,0.756987446071
308,Shepherd_train46,10,49.5265431404,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.630503168951,0.606017241435
309,JohnPiper_train06,10,45.0470900536,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.703957597991,0.628061474593
310,Shepherd_test17,10,49.548979044,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.620010827224,0.601623102449
311,WBC_train22,10,45.7161130905,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.753046515566,0.668067902974
312,WBC_test03,10,48.0024821758,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.72687642015,0.735297460608
313,Shepherd_test02,10,48.0267961025,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.616094525609,0.682312574557
314,JohnPiper_test00,10,43.9600629807,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.682856350711,0.570208582981
315,DorothyDay_test20,10,19.6826498508,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.766086220517,0.577042293936
316,DorothyDay_test00,10,35.3066828251,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.728073995002,0.740585624143
317,MehrBaba_train15,10,30.8988890648,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.762348114923,0.71680793636
318,DorothyDay_test15,10,39.7234330177,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.743831391048,0.687050143699
319,Rabbinic_test00,10,30.6461160183,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.71817936136,0.747964684921
320,JohnPiper_train13,10,45.3113751411,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.715911901681,0.664036377147
321,JohnPiper_train21,10,40.9620759487,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.658184363118,0.597845267519
322,Unitarian_train05,10,62.7743780613,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.680237287762,0.675896362355
323,JohnPiper_train33,10,45.0529770851,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.786766461305,0.720423402944
324,Shepherd_train41,10,48.6908199787,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.625964666371,0.646388025731
325,WBC_train11,10,52.701390028,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.71900862693,0.869028309718
326,PastorAnderson_train08,10,171.257241011,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.703378138213,0.554562929956
327,JohnPiper_test17,4,14.87991786,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.716272760052,0.604330758303
328,DorothyDay_test09,10,26.4757671356,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.746283645507,0.613602516287
329,Shepherd_train16,10,48.8006031513,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.622979294818,0.667175637753
330,WBC_train28,10,49.601485014,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.711526376729,0.752402064762
331,PastorAnderson_test03,10,169.243614912,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.731178509913,0.7483103661
332,DorothyDay_train11,10,59.4315018654,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.763367614479,0.826577224657
333,JohnPiper_train08,10,38.0727171898,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.737681276769,0.74674750485
334,WBC_train02,10,46.0606770515,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.703607842777,0.819246224259
335,JohnPiper_train17,10,38.0654430389,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.713491682271,0.697097541691
336,JohnPiper_test10,10,44.5642330647,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.684207466211,0.711013918751
337,WBC_train20,10,52.5699651241,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.765897602882,0.717225236638
338,MehrBaba_train00,10,22.0115640163,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.738004782791,0.738763024555
339,PastorAnderson_train07,10,169.641018152,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.738387306036,0.799905063067
340,Unitarian_test00,10,72.3878219128,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.721003818359,0.632591862973
341,JohnPiper_train11,10,43.8312158585,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.795447452434,0.684615899947
342,Shepherd_train02,10,55.6548519135,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.614453971318,0.667870901554
343,DorothyDay_train25,10,39.7546379566,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.728668517409,0.593692084462
344,Shepherd_train39,10,51.5628359318,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.593871566584,0.656482963165
345,DorothyDay_train30,10,28.3025269508,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.753758071112,0.853526756215
346,Unitarian_train09,10,59.7419760227,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.701364820351,0.655057904153
347,Shepherd_train28,10,47.9278650284,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.630769822197,0.70868033767
348,DorothyDay_train07,10,47.1135931015,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.718801084677,0.690735678078
349,MehrBaba_test06,10,40.762969017,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.695107339643,0.656543033072
350,DorothyDay_train16,10,47.2847077847,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.776963613044,0.542045023124
351,NaumanKhan_train04,10,97.7196249962,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.679617381953,0.596477784644
352,Rabbinic_train03,10,38.0129609108,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.720773157236,0.671951070582
353,DorothyDay_train54,1,1.54014015198,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.480171599485
354,Shepherd_test12,10,44.2530341148,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.608946788844,0.408313971396
355,WBC_test04,10,58.8128049374,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.722158741117,0.702275562068
356,MehrBaba_train09,10,36.3102810383,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.740666037865,0.513021399643
357,DorothyDay_test05,10,24.1577861309,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.714706533912,0.726890493125
358,MehrBaba_train10,10,26.5083079338,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.75075377858,0.567699068197
