,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.8826241493,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.991909921739,0.382221391665
201,Rabbinic_train02,10,19.0486531258,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.99025978271,0.412588944993
202,Shepherd_test13,10,24.0001339912,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.885619268115,0.152286472291
203,WBC_test07,10,24.9197940826,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.992034788928,0.47551140499
204,JohnPiper_test04,10,18.8861789703,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.976627843733,0.360537528816
205,MehrBaba_train08,10,12.844618082,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.987155122689,0.514045274568
206,DorothyDay_test04,10,13.4212300777,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.988432017705,0.459715258172
207,MehrBaba_train11,10,17.3641300201,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.976580618231,0.325984194642
208,Unitarian_test08,3,9.70137500763,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.981971593707,0.322268027002
209,Shepherd_train31,10,20.6756789684,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.882660734608,0.254975833534
210,Unitarian_train01,10,26.9005279541,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.964796387827,0.352295996003
211,Shepherd_train20,10,23.9156250954,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.866953227239,0.274591530342
212,Unitarian_train10,10,30.002892971,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.978509053435,0.35492001178
213,JohnPiper_train29,10,20.5324540138,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.938249221481,0.433846070532
214,Shepherd_train45,10,23.2381188869,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.848668236609,0.206194744659
215,JohnPiper_train03,10,20.7606990337,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.959809073766,0.320725821876
216,Shepherd_test07,10,25.1439561844,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.867533948398,0.226876815398
217,JohnPiper_test03,10,21.2526459694,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.983737381808,0.264171882196
218,DorothyDay_test10,10,16.1870059967,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.990583761281,0.496691623899
219,Rabbinic_test03,10,21.9661748409,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.98537889484,0.300399279743
220,Unitarian_train06,10,28.955906868,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.966459389847,0.224675213894
221,JohnPiper_train36,10,20.2927808762,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.98067066866,0.446070505963
222,WBC_train12,10,29.2776529789,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.985328544968,0.329590870298
223,JohnPiper_train18,10,19.7180521488,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.973002832902,0.399117902849
224,NaumanKhan_train02,10,30.1860730648,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.981387743536,0.289438867137
225,JohnPiper_test14,10,22.1787428856,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.990626181716,0.314865538093
226,JohnPiper_train27,10,20.8203048706,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.921556569919,0.475901201984
227,MehrBaba_train04,10,17.3338479996,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.980929569052,0.314803322792
228,WBC_test09,10,22.0317409039,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.991498545915,0.521345674568
229,Shepherd_train13,10,25.2659609318,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.900022531555,0.173567896856
230,DorothyDay_train21,10,15.8541738987,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.988258391113,0.47604819157
231,WBC_train16,10,30.2435700893,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.987679485059,0.499806458872
232,JohnPiper_train39,10,20.1793720722,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.989962985754,0.323252300632
233,PastorAnderson_test00,10,82.7265861034,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.980952272676,0.363471831615
234,JohnPiper_train40,5,11.0977840424,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.972618647069,0.220336924499
235,WBC_train01,10,24.7238371372,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.991026685184,0.55927917736
236,Shepherd_test21,9,22.9000899792,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.865937817333,0.245475709951
237,WBC_test08,10,24.5789630413,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.987670593849,0.492033411481
238,PastorAnderson_train13,10,85.5781831741,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.967873502526,0.303913533165
239,PastorAnderson_train02,10,82.556303978,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.976084617237,0.42279778091
240,Unitarian_test07,10,30.7489440441,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.973037584849,0.38049860794
241,Shepherd_train18,10,22.5424230099,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.893135869272,0.16605734519
242,Shepherd_train01,10,22.2682240009,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.892336369708,0.259029857769
243,Shepherd_train36,10,22.6971600056,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.896316554645,0.259766531369
244,DorothyDay_train35,10,17.4279470444,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.989835686247,0.545882716391
245,DorothyDay_train02,10,14.1339008808,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.989911282263,0.367739027451
246,Unitarian_train17,10,31.329458952,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.963102418269,0.305645733521
247,MehrBaba_test05,10,17.2007799149,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.977715043,0.343741359468
248,DorothyDay_train12,10,15.1931381226,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.989648512135,0.336557415456
249,JohnPiper_train16,10,18.4967570305,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.989395181314,0.388899052598
250,Rabbinic_train00,10,17.7294509411,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.988256701301,0.236329580866
251,WBC_train26,10,24.3598079681,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.98801775772,0.412736656786
252,Shepherd_train48,10,22.0563368797,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.891191698051,0.305239479358
253,Shepherd_test11,10,28.2508170605,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.860013912914,0.258365993764
254,WBC_test01,10,24.7033269405,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.988964814708,0.452900217354
255,Shepherd_test00,10,24.562887907,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.886530844805,0.149467487773
256,JohnPiper_test06,10,21.4189491272,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.919897251959,0.209246634967
257,PastorAnderson_train14,10,88.019151926,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.972427133561,0.330123863022
258,DorothyDay_test22,10,17.4964342117,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.988140597555,0.416206295741
259,DorothyDay_test06,10,20.8362851143,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.991393869681,0.375606851092
260,PastorAnderson_train09,10,85.0343778133,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.972485673999,0.362928251511
261,DorothyDay_train45,10,23.1344871521,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.991411802564,0.493206746633
262,DorothyDay_test17,10,16.634937048,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.988111790421,0.336966618475
263,Rabbinic_train07,10,15.8285160065,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.98787847266,0.312925940343
264,Unitarian_train03,10,29.6072227955,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.977140230895,0.230415340622
265,Shepherd_train22,10,25.4998679161,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.877795229357,0.237603835411
266,Rabbinic_train09,10,17.6660749912,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.991722904433,0.36729820273
267,WBC_train04,10,26.5069379807,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.987857656214,0.538734556876
268,Shepherd_train43,10,23.2335159779,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.887862204931,0.255420806517
269,JohnPiper_train01,10,23.4372611046,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.982491704105,0.375365224108
270,Shepherd_test18,10,23.0095639229,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.878089081669,0.151799214831
271,Shepherd_test09,10,23.9642081261,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.879413870232,0.314867869103
272,JohnPiper_train07,10,21.3732719421,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.982264641067,0.30281903973
273,Shepherd_train14,10,21.7818939686,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.894360504808,0.274312884068
274,Unitarian_train19,3,10.5808200836,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.980690709351,0.318178443415
275,DorothyDay_train39,10,17.4189610481,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.992790158264,0.451253348426
276,JohnPiper_train34,10,19.56722188,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.984640139612,0.438090384433
277,PastorAnderson_test05,10,80.718334198,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.973039343979,0.450803448936
278,WBC_train14,10,23.1955399513,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.988423916853,0.450114194479
279,DorothyDay_train48,10,16.0749111176,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.98909276276,0.551438055227
280,WBC_train24,10,24.4167230129,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.993056724996,0.320554544601
281,JohnPiper_test12,10,20.1046850681,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.984968585925,0.436364527285
282,DorothyDay_test19,10,19.8350830078,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.989369162363,0.477146930324
283,MehrBaba_train06,10,15.3069841862,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.973262245297,0.245990517311
284,PastorAnderson_train05,10,78.7966148853,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.974706986114,0.336408224181
285,DorothyDay_train47,10,16.7474441528,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.991636042681,0.59956754418
286,Unitarian_test02,10,33.0158600807,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.985004290699,0.292654315493
287,Rabbinic_train01,10,19.2663850784,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.987524575608,0.357430495839
288,DorothyDay_train23,10,19.5134158134,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.992339039403,0.377354924513
289,DorothyDay_train32,10,16.3657829762,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.992438239413,0.492771970306
290,Rabbinic_train11,6,10.2721610069,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.988142139333,0.177592063659
291,DorothyDay_train09,10,19.0788362026,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.994127718364,0.305611130189
292,NaumanKhan_train03,10,29.368281126,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.976587517256,0.196409594597
293,DorothyDay_train14,10,12.2736060619,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.991643559195,0.468833205185
294,DorothyDay_train43,10,26.2853779793,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.991919660636,0.416207807348
295,WBC_train06,10,34.5411670208,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.991714585147,0.424707093054
296,JohnPiper_test09,10,19.7299108505,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.982103066522,0.426964190916
297,PastorAnderson_train11,10,93.8923230171,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.983180430648,0.390281033644
298,MehrBaba_train12,10,15.1403479576,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.98023719739,0.383728316244
299,Unitarian_test05,10,24.9149649143,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.963802385013,0.384936233638
300,Shepherd_train07,10,25.678030014,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.871308453832,0.30995621653
301,Shepherd_train34,10,24.8245799541,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.871278477022,0.127554677896
302,Shepherd_train25,10,23.2142190933,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.882863663939,0.189563227678
303,DorothyDay_train00,10,14.1916739941,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.989999392696,0.388202901002
304,Unitarian_train15,10,25.5291800499,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.97650640204,0.251017865291
305,MehrBaba_test03,10,13.7677061558,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.989569092682,0.511278774009
306,JohnPiper_train24,10,23.6980018616,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.964294249106,0.29670814163
307,DorothyDay_train53,10,21.0596280098,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.989450641844,0.502114015023
308,Shepherd_train46,10,23.5264780521,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.889473424651,0.301944785683
309,JohnPiper_train06,10,21.5812151432,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.876723331627,0.219251118403
310,Shepherd_test17,10,23.2152450085,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.862337199042,0.299892770967
311,WBC_train22,10,22.0397520065,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.990244319253,0.415190016333
312,WBC_test03,10,22.8892519474,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.987213132635,0.490714275836
313,Shepherd_test02,10,22.8942070007,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.876126106215,0.282123112183
314,JohnPiper_test00,10,20.8304591179,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.97468000511,0.292398216456
315,DorothyDay_test20,10,10.0529351234,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.989776563721,0.389219469407
316,DorothyDay_test00,10,16.9729919434,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.99013641018,0.337567523757
317,MehrBaba_train15,10,15.045306921,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.982435145704,0.34747837341
318,DorothyDay_test15,10,18.7887032032,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.991933022347,0.358697135791
319,Rabbinic_test00,10,15.0920200348,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.989660375068,0.318104920869
320,JohnPiper_train13,10,22.0526931286,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.983756985577,0.470112927912
321,JohnPiper_train21,10,19.9265890121,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.916408753633,0.354779496171
322,Unitarian_train05,10,28.2099320889,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.973923351055,0.136539132194
323,JohnPiper_train33,10,21.4690158367,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.979910838938,0.285795639283
324,Shepherd_train41,10,23.0919630527,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.886083821396,0.293879969219
325,WBC_train11,10,24.7151978016,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.991652686101,0.46322693337
326,PastorAnderson_train08,10,85.6086199284,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.971285927714,0.19711519471
327,JohnPiper_test17,4,8.04311180115,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.969229752619,0.377850336212
328,DorothyDay_test09,10,13.1510710716,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.987556185048,0.418263622507
329,Shepherd_train16,10,23.0976030827,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.850929910802,0.208036621312
330,WBC_train28,10,23.6234350204,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.989498711016,0.492422327001
331,PastorAnderson_test03,10,82.2353920937,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.972448754062,0.283965966383
332,DorothyDay_train11,10,27.0468280315,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.990849493222,0.367607530761
333,JohnPiper_train08,10,18.6621699333,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.987591258703,0.299104175013
334,WBC_train02,10,21.7999260426,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.980346222378,0.36502408936
335,JohnPiper_train17,10,19.005851984,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.983144047469,0.469666705915
336,JohnPiper_test10,10,21.4069571495,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.968118486684,0.20441588321
337,WBC_train20,10,24.9544079304,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.993184306179,0.606108509982
338,MehrBaba_train00,10,11.2300789356,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.983339527412,0.440143228529
339,PastorAnderson_train07,10,83.7653479576,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.973627754643,0.253442280664
340,Unitarian_test00,10,32.6323158741,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.982655980651,0.353193123927
341,JohnPiper_train11,10,20.9357299805,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.989380201171,0.421008142904
342,Shepherd_train02,10,25.7944538593,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.855971471612,0.198109635721
343,DorothyDay_train25,10,18.9145069122,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.991684500536,0.449251869106
344,Shepherd_train39,10,24.4703700542,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.84380130022,0.0949387315849
345,DorothyDay_train30,10,13.9291491508,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.989150346442,0.33125170507
346,Unitarian_train09,10,27.3758480549,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.97188398801,0.606164794202
347,Shepherd_train28,10,22.84308815,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.848154942134,0.199290525921
348,DorothyDay_train07,10,21.9143497944,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.990587603733,0.403002734882
349,MehrBaba_test06,10,19.5332870483,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.981803730825,0.434366277318
350,DorothyDay_train16,10,22.3679389954,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.991027298648,0.237498134389
351,NaumanKhan_train04,10,46.2952370644,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.931432277999,0.26105799922
352,Rabbinic_train03,10,18.2215631008,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.988181250139,0.435092772479
353,DorothyDay_train54,1,2.34085798264,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.493075094887,0.110198580262
354,Shepherd_test12,10,21.1340219975,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.867454628045,0.162057720213
355,WBC_test04,10,27.9166378975,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.988419936051,0.435725405438
356,MehrBaba_train09,10,17.3539710045,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.97242251079,0.600840214297
357,DorothyDay_test05,10,12.0932641029,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.988093976154,0.375425220094
358,MehrBaba_train10,10,13.2285869122,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.982723914789,0.436743048379
