,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,34.131207943,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.842346379756,0.662104846449
35,Shepherd_train19,10,22.5095558167,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.758721685026,0.401734393029
36,Shepherd_train00,10,21.6213908195,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.728583370234,0.564313858044
37,DorothyDay_train27,10,17.4453189373,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.869313309335,0.884021162446
38,Shepherd_train37,10,20.857809782,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.747268316434,0.705803918885
39,DorothyDay_train36,10,16.8930909634,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.84692489366,0.637584897282
40,DorothyDay_train05,10,22.9704539776,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.894041793759,0.700192841466
41,Unitarian_train16,10,23.7593009472,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.825742291324,0.680875951225
42,MehrBaba_test04,10,17.3392431736,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.862839774061,0.675783349219
43,DorothyDay_train18,10,17.5468699932,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.820160011918,0.573054101551
44,JohnPiper_train15,10,19.6505110264,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.855462038306,0.699715246996
45,JohnPiper_train23,10,18.9636561871,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.822047280759,0.54634021492
46,Shepherd_test10,10,25.3997249603,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.750942360302,0.551474237447
47,WBC_test06,10,31.2912709713,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.843401653506,0.67387712803
48,Shepherd_test01,10,20.5394198895,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.72657387508,0.661456880807
49,JohnPiper_test05,10,17.9710950851,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.840922598361,0.737977016774
50,PastorAnderson_train15,9,69.5765650272,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.85465803013,0.662739860271
51,DorothyDay_test23,3,4.12685203552,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.851191878988,0.667951337278
52,DorothyDay_test07,10,11.9632799625,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.859443730058,0.75587212254
53,MehrBaba_train16,10,20.0763270855,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.853121651442,0.698844052719
54,DorothyDay_test16,10,17.3769350052,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.880964031431,0.816076452487
55,Shepherd_train30,10,20.8606078625,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.741773996534,0.605103594307
56,Unitarian_train00,10,23.2479040623,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.847664645406,0.769597988141
57,Shepherd_train21,10,21.6285979748,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.722354102132,0.417864932091
58,Unitarian_train11,10,30.4840559959,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.812768265652,0.685115732272
59,JohnPiper_train28,10,17.9369359016,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.839807423112,0.663828732964
60,WBC_train27,10,25.0465049744,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.871990596549,0.657216232848
61,Shepherd_train42,10,19.1016120911,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.766673620834,0.700117082819
62,JohnPiper_train02,10,17.410998106,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.83249725218,0.694078880683
63,Shepherd_test06,10,22.5616919994,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.78976155922,0.619405051982
64,NaumanKhan_train05,8,19.4592170715,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.776387192311,0.454064846534
65,DorothyDay_test11,10,13.5868499279,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.863544535587,0.736752678358
66,Rabbinic_test04,10,17.4970340729,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.878640812735,0.738622028307
67,Rabbinic_train06,10,16.9256060123,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.908881847406,0.840035636791
68,Shepherd_train15,10,22.7255680561,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.80286068618,0.615609316899
69,Unitarian_train18,10,21.8314650059,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.854085191079,0.675658250691
70,JohnPiper_train09,10,20.5730128288,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.865973039706,0.705833854651
71,WBC_train25,10,23.9874470234,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.891503710849,0.708860072187
72,WBC_train05,10,21.0403630733,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.839956933673,0.671067287449
73,PastorAnderson_test06,9,62.3638861179,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.851131581642,0.740446550072
74,WBC_train15,10,21.2236418724,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.852960732109,0.794622140072
75,WBC_train07,10,25.2176070213,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.862364773798,0.768760350057
76,JohnPiper_test13,10,18.2887599468,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.888230521255,0.469568501429
77,JohnPiper_train06,10,20.5969951153,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.866693843323,0.657341396454
78,MehrBaba_train07,10,13.9733929634,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.840193150344,0.617116018925
79,PastorAnderson_train04,10,70.9370520115,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.845604898367,0.726818367607
80,Shepherd_train12,10,20.1763241291,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.777242567879,0.610121632842
81,DorothyDay_train22,10,12.3921461105,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.888644242947,0.751109338793
82,DorothyDay_train33,10,17.407118082,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.881088770992,0.706225583814
83,Rabbinic_train10,10,17.8196310997,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.838375192448,0.801811953942
84,DorothyDay_train08,10,11.9648442268,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.850542554272,0.659821089846
85,DorothyDay_train15,10,22.3054039478,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.864899275939,0.758610648877
86,DorothyDay_train42,10,17.0206589699,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.874565349377,0.591751778065
87,JohnPiper_train37,10,18.5899250507,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.860411812874,0.695266285685
88,Shepherd_test20,10,22.5884380341,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.754261831665,0.603735073279
89,NaumanKhan_test02,6,30.9432611465,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.831267777388,0.654100530537
90,JohnPiper_test08,10,19.352435112,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.859700290849,0.64037009105
91,PastorAnderson_train12,10,70.6833081245,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.837543900226,0.687191838906
92,PastorAnderson_train03,10,61.8717741966,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.851116633238,0.551497214116
93,NaumanKhan_train01,10,42.028375864,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.786030104938,0.806508896194
94,Unitarian_test04,10,32.6521961689,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.809834668455,0.637367523399
95,JohnPiper_train22,10,17.3725819588,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.817556835949,0.632583085032
96,Shepherd_train06,10,20.8755488396,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.729478481936,0.630565377635
97,Shepherd_train35,10,21.8270361423,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.755329722862,0.600904422514
98,DorothyDay_train34,10,23.1286740303,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.848438638691,0.619202422726
99,Shepherd_train24,10,22.182682991,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.728834586167,0.724115399699
100,DorothyDay_train03,10,10.0185139179,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.766405223551
101,Unitarian_train14,10,31.0944371223,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.798356066744,0.570489717146
102,MehrBaba_test02,10,21.6760439873,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.874219388176,0.731234723669
103,DorothyDay_train51,10,14.8612220287,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.861355459574,0.700934348913
104,NaumanKhan_train00,10,29.9195320606,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.837744226795,0.67636417631
105,JohnPiper_train25,10,18.7360129356,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.851583278756,0.752191738622
106,Shepherd_train50,9,19.8893158436,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.734047594363,0.705287245249
107,JohnPiper_train19,10,20.8750629425,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.813708543082,0.585406297383
108,DorothyDay_train50,10,12.4552519321,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.860310597149,0.730773661084
109,Shepherd_train49,10,22.848457098,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.768444057425,0.61383129448
110,JohnPiper_train07,10,21.6917479038,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.836831243752,0.673420542776
111,Shepherd_test16,10,20.950065136,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.753148413383,0.580973636049
112,WBC_test00,10,22.2678761482,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.86261495267,0.779975821839
113,Shepherd_test03,10,22.621322155,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.757000750665,0.631288969931
114,JohnPiper_test07,10,18.4930379391,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.79293815219,0.582612955384
115,DorothyDay_test21,10,12.3608090878,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.866172777012,0.624141058792
116,DorothyDay_test01,10,18.3952319622,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.874333772735,0.722995909744
117,MehrBaba_train14,10,10.6204199791,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.895142404856,0.696005202234
118,DorothyDay_test14,10,17.0795021057,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.859959733006,0.837405211781
119,WBC_train09,10,21.9311890602,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.88441661621,0.787163793618
120,MehrBaba_train18,5,7.68139791489,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.855108617319,0.71231298027
121,Unitarian_train02,10,35.6712281704,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.826751573794,0.63745861114
122,Shepherd_train23,10,23.4196050167,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.769504018069,0.676377364549
123,Rabbinic_train08,10,15.3592538834,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.849949112567,0.63230511866
124,JohnPiper_train32,10,19.0624330044,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.872544040448,0.789550648223
125,Shepherd_train40,10,24.1905860901,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.730764023431,0.647126487539
126,JohnPiper_train00,10,20.0399529934,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.833448516198,0.766549529776
127,Shepherd_test19,10,21.7579238415,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.77224754697,0.538950383705
128,WBC_train23,10,23.859662056,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.871043416763,0.700402581428
129,Shepherd_test08,10,21.8596320152,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.765234889569,0.594724197069
130,JohnPiper_train14,10,19.7170050144,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.860881352162,0.802808638946
131,JohnPiper_train20,10,18.9084501266,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.864838518455,0.640454266222
132,Shepherd_train17,10,22.6358170509,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.73765197823,0.658076764997
133,DorothyDay_train38,10,18.0778348446,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.865753126559,0.705075692351
134,JohnPiper_train35,10,19.133092165,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.867566597233,0.548843187023
135,DorothyDay_test18,10,18.3660480976,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.867566128399,0.616395979662
136,PastorAnderson_test04,10,75.2595498562,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.841298949249,0.618530718135
137,WBC_train17,10,27.3346161842,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.878657755712,0.893726293999
138,DorothyDay_train49,10,11.5880930424,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.855438031874,0.580242350416
139,MehrBaba_train17,10,13.3392500877,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.867485818106,0.679442381229
140,JohnPiper_test11,10,18.6274130344,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.827426111255,0.652279765376
141,WBC_test12,6,14.2169520855,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.884129511034,0.408585716583
142,MehrBaba_train01,10,11.6315419674,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.882136873432,0.65867420638
143,PastorAnderson_train06,10,85.6592311859,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.847512653337,0.780991514812
144,Unitarian_test03,10,33.5398950577,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.838409855763,0.733183138594
145,DorothyDay_train24,10,11.8236780167,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.869457776875,0.626348875211
146,DorothyDay_train31,10,17.7568860054,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.873627279477,0.770393985042
147,DorothyDay_train06,10,10.4929778576,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.868090146488,0.570075494786
148,DorothyDay_train17,10,15.9763770103,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.865454327446,0.603785973031
149,DorothyDay_train40,10,14.0065450668,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.895380634213,0.696687715928
150,WBC_train21,10,26.2260100842,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.870997037128,0.6865997274
151,WBC_test05,10,23.8997008801,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.885957770069,0.746809922536
152,PastorAnderson_train10,10,79.0638899803,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.832139695729,0.69199703241
153,MehrBaba_train13,10,12.3575849533,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.848785473331,0.694916919676
154,JohnPiper_train12,10,18.3319017887,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.87300445836,0.830130573874
155,Shepherd_train04,10,21.6807091236,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.75095202347,0.645559116388
156,Shepherd_train33,10,22.2185709476,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.794243952196,0.477638611717
157,Shepherd_train26,10,22.1182339191,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.743502367302,0.629615398162
158,DorothyDay_train01,10,17.4379911423,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.851348141817,0.687489302539
159,Unitarian_train12,10,25.0476009846,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.79798360921,0.755355090147
160,MehrBaba_test00,10,10.8644719124,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.845426717553,0.850245351248
161,Rabbinic_train05,10,15.4504871368,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.886634402636,0.789341333983
162,DorothyDay_train52,10,13.0537719727,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.857203719245,0.622328142181
163,Shepherd_train47,10,23.2311041355,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.765170495902,0.659754485917
164,JohnPiper_train05,10,18.3751990795,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.840179573759,0.749162973381
165,Shepherd_test14,10,21.3182020187,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.750568574045,0.552521410011
166,WBC_test02,10,20.6668441296,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.872431179576,0.732875704962
167,Shepherd_test05,10,23.3374929428,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.742895979371,0.701099426215
168,JohnPiper_test01,10,18.2646868229,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.869263348057,0.705317535062
169,DorothyDay_test03,10,16.3813529015,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.86123102911,0.635281800875
170,DorothyDay_test12,10,15.44906497,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.87191106004,0.648923532061
171,Rabbinic_test01,10,14.2438151836,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.857264633581,0.701243582101
172,Unitarian_train04,10,26.1756222248,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.801398890865,0.685416507157
173,DorothyDay_train28,10,20.3183729649,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.878223274093,0.789969153383
174,JohnPiper_train30,10,19.618391037,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.869407494237,0.836621956517
175,WBC_train10,10,18.9343209267,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.888924579035,0.719625954725
176,JohnPiper_test16,10,18.3343360424,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.860058278538,0.763232893991
177,WBC_train08,10,28.8330481052,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.846322914875,0.754247584844
178,DorothyDay_test08,10,17.375,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.858558399154,0.598598028468
179,Shepherd_train11,10,24.2368028164,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.713315969174,0.763534003746
180,JohnPiper_train10,10,17.2083539963,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.892452510394,0.887785147268
181,Shepherd_train08,10,21.1038730145,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.769084338718,0.609068474547
182,WBC_train29,3,10.8354389668,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.845505841251,0.607305599943
183,PastorAnderson_test02,10,89.7130479813,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.856264622182,0.678009577333
184,DorothyDay_train10,10,17.5915679932,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.849348211463,0.661698794978
185,WBC_train03,10,20.921020031,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.898757085464,0.748656731101
186,WBC_test10,10,21.1586229801,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.850745785301,0.884775658493
187,MehrBaba_train03,10,15.3274321556,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.907624075611,0.623613501019
188,PastorAnderson_train00,10,77.3258311749,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.866700474659,0.782015565431
189,Unitarian_test01,10,28.8567540646,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.813335813904,0.807012898179
190,Shepherd_train03,10,21.6653370857,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.734928156117,0.676639482396
191,DorothyDay_train26,10,17.1513249874,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.859444199349,0.83434548285
192,Shepherd_train38,10,22.0989069939,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.772513516565,0.482110289533
193,DorothyDay_train37,10,17.8588681221,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.883622164947,0.776084778769
194,Unitarian_train08,10,34.3738279343,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.811067413689,0.561748348442
195,Shepherd_train29,10,20.6006910801,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.777685895478,0.700760795354
196,DorothyDay_train04,10,16.579005003,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.894727407334,0.632679988793
197,MehrBaba_test07,10,13.8974730968,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.853318854494,0.733505418777
198,DorothyDay_train44,10,15.1208069324,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.848919139217,0.773255368252
199,DorothyDay_train19,10,19.1385500431,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.858276197992,0.648480334372
