,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.7777340412,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.758179315555,0.386394984756
201,Rabbinic_train02,10,15.0958380699,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.737290139843,0.48227749238
202,Shepherd_test13,10,23.0783789158,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.647660687783,0.452311224513
203,WBC_test07,10,25.7128078938,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.772869068448,0.527849443812
204,JohnPiper_test04,10,20.5194079876,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.708976046792,0.360270295611
205,MehrBaba_train08,10,11.8377900124,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.722293147692,0.275042880707
206,DorothyDay_test04,10,13.7940881252,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.734597218697,0.415567165685
207,MehrBaba_train11,10,20.7319309711,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.805628297068,0.531334022925
208,Unitarian_test08,3,9.23434090614,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.681121714613,0.444150238195
209,Shepherd_train31,10,20.9560549259,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.629252893961,0.271686971231
210,Unitarian_train01,10,30.065967083,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.760811841659,0.304229505494
211,Shepherd_train20,10,20.7521178722,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.685992083731,0.20834922057
212,Unitarian_train10,10,20.3351738453,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.702760231494,0.289524655622
213,JohnPiper_train29,10,17.2473819256,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.742243882149,0.517944674694
214,Shepherd_train45,10,21.3702459335,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.627950702346,0.307278805352
215,JohnPiper_train03,10,19.2583830357,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.752444080885,0.417441467934
216,Shepherd_test07,10,22.1463649273,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.633211236652,0.404280724059
217,JohnPiper_test03,10,16.3680958748,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.754591518044,0.54971353636
218,DorothyDay_test10,10,11.7529850006,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.720077274206,0.531845656598
219,Rabbinic_test03,10,14.9140210152,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.746433902381,0.491808060256
220,Unitarian_train06,10,29.7403490543,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.728764476317,0.565211721558
221,JohnPiper_train36,10,19.1540699005,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.747730379192,0.488686379027
222,WBC_train12,10,28.5730128288,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.814484749036,0.454836512623
223,WBC_train06,10,19.1035079956,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.807202535863,0.336857842317
224,NaumanKhan_train02,10,39.2645699978,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.712989707626,0.224795626391
225,JohnPiper_test14,10,18.4943959713,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.695747151885,0.432870910897
226,JohnPiper_train27,10,18.4660401344,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.754068895771,0.493662668538
227,MehrBaba_train04,10,13.3593730927,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.779275529557,0.615387906879
228,NaumanKhan_test00,10,35.9831578732,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.737914000126,0.175112518645
229,Shepherd_train13,10,20.9649829865,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.669061219623,0.31870460225
230,DorothyDay_train21,10,11.2230839729,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.741767121903,0.450906398886
231,WBC_train16,10,18.2822890282,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.749960529257,0.617943018401
232,JohnPiper_train39,10,18.0721638203,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.748955339013,0.378465366986
233,PastorAnderson_test00,10,73.4308629036,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.757014883966,0.414548467426
234,JohnPiper_train40,5,9.25116801262,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.744379362511,0.371594647111
235,WBC_train01,10,23.3740971088,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.769179317997,0.482889991565
236,Shepherd_test21,9,18.6661291122,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.687296797922,0.41402995584
237,NaumanKhan_test01,10,34.3377480507,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.723282227659,0.476726889369
238,PastorAnderson_train13,10,74.5221788883,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.71102901573,0.437995324252
239,PastorAnderson_train02,10,78.8577198982,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.811107328555,0.508262584869
240,Unitarian_test07,10,26.7212901115,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.726056696263,0.45910223889
241,Shepherd_train18,10,23.4122750759,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.652871790958,0.401272131559
242,Shepherd_train01,10,20.2058331966,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.680836173916,0.310751141801
243,Shepherd_train36,10,19.4335439205,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.640224767909,0.372508230623
244,DorothyDay_train35,10,16.0060148239,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.765897291987,0.589464628095
245,DorothyDay_train02,10,16.8059680462,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.754747879647,0.412713155651
246,Unitarian_train17,10,29.4376211166,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.701292389386,0.389888321063
247,MehrBaba_test05,10,13.9611938,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.793166590237,0.588365034664
248,DorothyDay_train12,10,10.9011189938,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.758293510946,0.42424644895
249,JohnPiper_train16,10,18.5489289761,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.739926396398,0.557652177222
250,Rabbinic_train00,10,14.0558750629,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.724319265009,0.443556716362
251,DorothyDay_train51,10,17.9656219482,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.766538262869,0.583225646686
252,Shepherd_train48,10,22.3746330738,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.653354816864,0.428921237743
253,Shepherd_test11,10,20.8671867847,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.655807403592,0.507612109862
254,WBC_test01,10,22.703441143,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.816700736638,0.71541766594
255,Shepherd_test00,10,20.8473958969,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.675457255264,0.402728135019
256,JohnPiper_test06,10,17.2741129398,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.811529963868,0.464703867764
257,PastorAnderson_train14,10,71.9839169979,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.773046822972,0.547565670131
258,DorothyDay_test22,10,18.2302939892,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.775382885391,0.471477354919
259,DorothyDay_test06,10,13.0935208797,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.740827360348,0.550088037016
260,PastorAnderson_train09,10,78.6094858646,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.766684107652,0.391087364169
261,DorothyDay_train45,10,10.919260025,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.828601650168,0.614596268968
262,DorothyDay_test17,10,15.4632749557,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.782925932044,0.49943159243
263,Rabbinic_train07,10,15.7594079971,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.74141312864,0.550712379099
264,Unitarian_train03,10,29.146488905,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.703597174658,0.351736499906
265,Shepherd_train22,10,19.455463171,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.632038121145,0.590673640436
266,Rabbinic_train09,10,16.7581720352,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.76532979281,0.227639361113
267,WBC_train04,10,21.9375998974,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.79011357873,0.533901224049
268,Shepherd_train43,10,19.987087965,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.645438575133,0.379244391561
269,JohnPiper_train01,10,17.8565909863,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.74241173628,0.271923663943
270,Shepherd_test18,10,20.5471479893,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.652782628179,0.355347940214
271,Shepherd_test09,10,23.6625430584,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.617571452048,0.387436926531
272,WBC_train19,10,22.0023989677,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.70817488992,0.714596587538
273,Shepherd_train14,10,20.9154338837,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.638191512189,0.398864105547
274,Unitarian_train19,3,6.01330304146,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.704168322469,0.292904299785
275,DorothyDay_train39,10,12.8481280804,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.746148356038,0.450235108463
276,JohnPiper_train34,10,17.5911400318,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.788475911688,0.453117201762
277,PastorAnderson_test05,10,71.9344549179,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.745925404044,0.344004283135
278,WBC_train14,10,19.7178750038,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.77232551031,0.426956378397
279,DorothyDay_train48,10,19.8349208832,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.767586660071,0.447917525513
280,WBC_train24,10,25.1446859837,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.760974429047,0.587958018809
281,JohnPiper_test12,10,18.1602890491,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.773797301953,0.594202347484
282,DorothyDay_test19,10,14.3591849804,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.781563497031,0.56650870556
283,MehrBaba_train06,10,11.7800431252,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.779627930884,0.553061608634
284,PastorAnderson_train05,10,70.8451287746,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.772753825444,0.461362836821
285,DorothyDay_train47,10,11.6313409805,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.754932839606,0.300659427964
286,Unitarian_test02,10,33.0071020126,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.737845072346,0.302392236682
287,Rabbinic_train01,10,13.3161120415,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.744349737398,0.391779474025
288,DorothyDay_train23,10,19.6867408752,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.775969393193,0.506955495051
289,DorothyDay_train32,10,16.6053879261,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.763458833283,0.558218801834
290,Rabbinic_train11,6,8.80019593239,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.780161040025,0.395147970023
291,DorothyDay_train09,10,12.1881668568,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.766231092306,0.362778180978
292,NaumanKhan_train03,10,39.280632019,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.663413495491,0.228492511192
293,DorothyDay_train14,10,12.268340826,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.767813673859,0.400323871017
294,DorothyDay_train43,10,18.1565608978,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.785921496083,0.425298950173
295,JohnPiper_train18,10,18.7343149185,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.780669819808,0.442419858324
296,JohnPiper_test09,10,19.1930918694,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.740082833301,0.186128851272
297,PastorAnderson_train11,10,72.9612858295,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.74530711523,0.385162098478
298,MehrBaba_train12,10,13.1965920925,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.766657292249,0.337254139811
299,Unitarian_test05,10,21.672244072,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.729877019075,0.196860061271
300,Shepherd_train07,10,20.9018249512,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.659994572776,0.377910707388
301,Shepherd_train34,10,21.3015220165,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.650207374093,0.350703763502
302,Shepherd_train25,10,20.0867137909,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.639231245773,0.473925230644
303,DorothyDay_train00,10,15.1845920086,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.772784672932,0.496126509816
304,Unitarian_train15,10,30.6597828865,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.716618026791,0.421695061462
305,MehrBaba_test03,10,15.3476040363,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.786341565036,0.284695206059
306,JohnPiper_train24,10,17.3152601719,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.766170854072,0.442802470507
307,DorothyDay_train53,10,18.2700419426,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.787964995115,0.585801985648
308,Shepherd_train46,10,18.6882450581,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.673830517891,0.192796661724
309,WBC_train18,10,24.0612590313,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.759643904799,0.583958165239
310,Shepherd_test17,10,18.2250630856,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.674201786792,0.253273315617
311,WBC_train22,10,23.9034309387,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.75941301555,0.320688674794
312,WBC_test03,10,22.4561002254,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.79396281885,0.403180324834
313,Shepherd_test02,10,19.7029738426,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.629384069749,0.401882413592
314,JohnPiper_test00,10,19.9612400532,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.765137853657,0.348872684018
315,DorothyDay_test20,10,13.5205659866,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.789279266335,0.502091828824
316,DorothyDay_test00,10,14.0765790939,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.755874338788,0.560523348033
317,MehrBaba_train15,10,14.4545068741,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.763347762378,0.63922399814
318,DorothyDay_test15,10,11.5376019478,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.758952860547,0.426824565007
319,Rabbinic_test00,10,17.0233240128,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.775077093928,0.424044822612
320,JohnPiper_train13,10,18.5395679474,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.706834564713,0.331093215201
321,JohnPiper_train21,10,17.1831769943,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.712223534995,0.531439649227
322,Unitarian_train05,10,29.8417007923,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.714236938244,0.482471328411
323,JohnPiper_train33,10,18.8872160912,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.754399601886,0.429099153103
324,Shepherd_train41,10,23.3234298229,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.648409646813,0.409424296733
325,WBC_train11,10,21.4746091366,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.764920410808,0.568145556233
326,PastorAnderson_train08,10,69.6172020435,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.775874624532,0.409758153245
327,JohnPiper_test17,4,7.59177994728,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.722402750662,0.203900831661
328,DorothyDay_test09,10,12.9870660305,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.785670600975,0.464582919784
329,Shepherd_train16,10,19.6767239571,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.629234639937,0.202860892199
330,WBC_train28,10,23.3281130791,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.740286573988,0.440019928242
331,PastorAnderson_test03,10,64.4344789982,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.758351939068,0.615847013348
332,DorothyDay_train11,10,8.9584441185,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.76333179611,0.384662853515
333,JohnPiper_train08,10,16.910504818,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.790002334685,0.278213227355
334,WBC_train02,10,23.209072113,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.751632472287,0.441815974934
335,JohnPiper_train17,10,19.3032979965,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.762393112716,0.56586553337
336,JohnPiper_test10,10,15.6111850739,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.708147143801,0.347069235463
337,WBC_train20,10,23.8438231945,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.759493088403,0.580838544098
338,MehrBaba_train00,10,14.1196470261,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.793540129837,0.417118187188
339,PastorAnderson_train07,10,74.2010629177,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.732899615143,0.485440564886
340,Unitarian_test00,10,26.1252059937,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.711116392175,0.359284386864
341,JohnPiper_train11,10,16.088116169,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.770197595891,0.395072492874
342,Shepherd_train02,10,20.9727151394,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.672203523605,0.169151246389
343,DorothyDay_train25,10,17.5764141083,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.764198489514,0.643779349533
344,Shepherd_train39,10,21.0581037998,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.65025883235,0.328073977205
345,DorothyDay_train30,10,17.181843996,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.755191099908,0.720613330999
346,Unitarian_train09,10,24.7598769665,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.73044696231,0.355489650148
347,Shepherd_train28,10,22.1348290443,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.647637609114,0.340829295648
348,DorothyDay_train07,10,13.6740810871,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.761815190843,0.443683652715
349,MehrBaba_test06,10,11.3066961765,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.77509272891,0.540365558624
350,DorothyDay_train16,10,20.351113081,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.784669167043,0.536546544929
351,NaumanKhan_train04,10,21.9463579655,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.700575294208,0.455052673536
352,Rabbinic_train03,10,14.8969011307,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.79344191733,0.32321077001
353,DorothyDay_train54,1,2.81957101822,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.723511292811,0.608008153539
354,Shepherd_test12,10,21.4028320312,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.671701283487,0.277274651037
355,WBC_test04,10,21.7279298306,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.791188306292,0.43066160712
356,MehrBaba_train09,10,16.3265180588,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.835989356109,0.507887301572
357,DorothyDay_test05,10,16.2545781136,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.766447305295,0.528412154717
358,MehrBaba_train10,10,8.62529397011,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.76243051429,0.454645090673
