,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,9.82471394539,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.760565166252,0.0380806542469
44,JohnPiper_train15,10,14.3539950848,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.714449715593,0.19001557399
45,JohnPiper_train23,10,18.2270140648,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.636032085471,0.186906149646
46,Shepherd_test10,10,20.0056228638,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.649486280559,0.0599348281042
47,WBC_test06,10,19.8855040073,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.794764104717,0.148019769069
48,Shepherd_test01,10,18.5120289326,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.61379635616,0.0044263288214
49,JohnPiper_test05,10,16.6008491516,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.792237080634,0.0882743953043
50,PastorAnderson_train15,9,73.4766039848,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.689758137991,0.148145068219
51,DorothyDay_test23,3,3.25170302391,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.756103475733,0.127604587539
52,DorothyDay_test07,10,12.5023488998,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.721872614443,0.14036256315
53,MehrBaba_train16,10,10.9194858074,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.784892304778,0.175058867384
54,DorothyDay_test16,10,11.2096951008,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.745851706059,0.152928758759
55,Shepherd_train30,10,20.3610248566,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.650817877808,0.0555043869742
56,Unitarian_train00,10,18.7425529957,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.704698417734,0.00850183176113
57,Shepherd_train21,10,18.9341518879,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.629899767999,0.0608795349914
58,Unitarian_train11,10,24.5764801502,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.659844020742,0.190342941899
59,JohnPiper_train28,10,15.9297668934,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.738696277356,0.143247303452
60,WBC_train27,10,25.0882339478,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.767124905108,0.215949505602
61,Shepherd_train42,10,18.9275069237,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.609271044812,0.118843406026
62,JohnPiper_train02,10,17.5597519875,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.6564380577,0.169610162817
63,Shepherd_test06,10,17.5590009689,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.645018703552,0.159432124202
64,NaumanKhan_train05,8,25.6917979717,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.569485798514,0.0497551173795
65,DorothyDay_test11,10,13.4827358723,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.73123828166,0.126265793178
66,Rabbinic_test04,10,12.9304459095,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.740709983621,0.0457263863982
67,Rabbinic_train06,10,14.4447240829,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.759971494073,0.139827959344
68,Shepherd_train15,10,18.4205160141,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.635458499816,0.0758356766368
69,Unitarian_train18,10,27.2884280682,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.69342581061,0.10731929955
70,WBC_train17,10,22.9462049007,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.655511201404,0.187987820994
71,WBC_train25,10,21.305120945,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.727527128055,0.205208801011
72,WBC_train05,10,17.9470760822,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.767702900581,0.0443528975427
73,PastorAnderson_test06,9,59.4259471893,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.697063421088,0.330703814512
74,WBC_train15,10,21.3224630356,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.75744888444,0.0910285124164
75,WBC_train07,10,20.2071340084,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.725013311845,0.225810589183
76,JohnPiper_test13,10,15.6401817799,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.721322159192,0.137871693757
77,WBC_train18,10,22.833122015,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.76700969689,0.117749371673
78,DorothyDay_test18,10,12.2310061455,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.747348411047,0.0533424362272
79,MehrBaba_train07,10,10.3207099438,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.733534104769,0.177553934926
80,PastorAnderson_train04,10,66.3166201115,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.731859329341,0.117972159948
81,Shepherd_train12,10,20.3912348747,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.638822690819,0.0035408404152
82,DorothyDay_train22,10,11.1989049911,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.771940866701,0.0905441255466
83,DorothyDay_train33,10,10.9613261223,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.706068910852,0.170230562043
84,Rabbinic_train10,10,12.0993089676,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.716087015247,0.0811118968122
85,DorothyDay_train08,10,14.2479710579,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.721403674173,0.0601944800435
86,DorothyDay_train15,10,9.03723597527,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.703320116632,0.237448285994
87,DorothyDay_train42,10,12.6187300682,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.776845100091,0.132647183682
88,JohnPiper_train37,10,16.1327121258,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.719980375651,0.135932971568
89,Shepherd_test20,10,18.7169249058,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.625941690363,0.10765785213
90,NaumanKhan_test02,6,21.3248281479,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.642264974827,0.0270368434831
91,JohnPiper_test08,10,17.0858309269,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.67560539706,0.0139118301224
92,PastorAnderson_train12,10,72.7910091877,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.729681199722,0.0600403899578
93,PastorAnderson_train03,10,77.3774628639,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.722677245255,0.0636544228851
94,WBC_train08,10,18.5229501724,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.741437890129,0.162471154612
95,Unitarian_test04,10,27.4731070995,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.672524504558,0.0884726873585
96,JohnPiper_train22,10,17.700884819,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.742781505465,0.116740145884
97,Shepherd_train06,10,16.3749639988,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.637691883645,0.12804591028
98,Shepherd_train35,10,17.6333150864,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.622265658686,0.00450207420193
99,DorothyDay_train34,10,14.0481410027,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.744011320188,0.0132334383817
100,Shepherd_train24,10,19.228771925,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.594119119703,0.0286844685337
101,DorothyDay_train03,10,12.7352318764,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.701040529316,0.202490636197
102,Unitarian_train14,10,24.6673638821,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.704341201877,0.0172336516412
103,MehrBaba_test02,10,11.9100780487,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.747569292251,0.169253175137
104,DorothyDay_train51,10,11.3697350025,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.578081875007,0.169416033206
105,NaumanKhan_train00,10,25.793915987,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.691298155547,0.0238642070575
106,JohnPiper_train25,10,14.5230588913,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.801133001381,0.0540986618919
107,Shepherd_train50,9,16.934833765,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.630802564579,0.0660940239471
108,JohnPiper_train19,10,15.7554080486,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.715143714206,0.16864251628
109,DorothyDay_train50,10,6.7352540493,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.700875203286,0.0815201144783
110,Shepherd_train49,10,18.1418170929,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.653479502118,0.0220291024262
111,WBC_train19,10,17.0253839493,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.758582126067,0.18208809139
112,Shepherd_test16,10,19.1216289997,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.625901396541,0.00133157698045
113,WBC_test00,10,20.0461359024,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.746390346014,0.136912424693
114,Shepherd_test03,10,19.683191061,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.606220410858,0.117328173843
115,JohnPiper_test07,10,16.053194046,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.745392241971,0.0676194856767
116,DorothyDay_test21,10,18.0445160866,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.739142580644,0.0812991194153
117,DorothyDay_test01,10,16.1312708855,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.716140732685,0.123037950214
118,MehrBaba_train14,10,13.0738120079,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.742690281953,0.183749258323
119,DorothyDay_test14,10,14.1559400558,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.721167411867,0.261952919815
120,WBC_train09,10,19.9536402225,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.723348088096,0.106708951916
121,MehrBaba_train18,5,6.47292709351,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.748731092394,0.0521594094832
122,Unitarian_train02,10,21.2130329609,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.679638241221,0.231745298966
123,Shepherd_train23,10,17.6135149002,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.658017734125,0.0669065086604
124,Rabbinic_train08,10,13.1050491333,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.786530820743,0.0482887539873
125,JohnPiper_train32,10,16.7983188629,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.7617476392,0.0702650573387
126,Shepherd_train40,10,19.9571039677,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.63820741772,0.0575753041141
127,JohnPiper_train00,10,16.367962122,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.687496627176,0.190706169881
128,Shepherd_test19,10,18.0835940838,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.603194294023,0.0748362966238
129,WBC_train23,10,19.8772242069,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.737175570652,0.310403079499
130,Shepherd_test08,10,19.9880199432,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.647637893981,0.0238249315795
131,JohnPiper_train14,10,17.3181898594,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.757341497739,0.107771989416
132,JohnPiper_train20,10,15.4954810143,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.7258576311,0.23923376623
133,Shepherd_train17,10,19.6965708733,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.631684542677,0.112913115719
134,DorothyDay_train38,10,15.1871249676,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.766728805819,0.0957216454515
135,JohnPiper_train35,10,16.177366972,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.690905755201,0.0298458143687
136,PastorAnderson_test04,10,72.1022450924,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.713305636747,0.128606769922
137,JohnPiper_train09,10,15.8514719009,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.785306747833,0.0673048147214
138,DorothyDay_train49,10,12.0137159824,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.740497739407,0.184961372566
139,MehrBaba_train17,10,12.4412112236,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.727109383569,0.103447704853
140,JohnPiper_test11,10,14.8125760555,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.691206435665,0.180423020903
141,WBC_test12,6,13.4778649807,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.777680631612,0.0161667911127
142,MehrBaba_train01,10,11.4635848999,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.708312837381,0.244875348369
143,PastorAnderson_train06,10,68.0440070629,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.706636040041,0.049889716484
144,Unitarian_test03,10,24.9348638058,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.695007571172,0.0703251157281
145,DorothyDay_train24,10,10.2408750057,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.732503571774,0.140499401323
146,DorothyDay_train31,10,16.5725438595,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.725433482204,0.107985274128
147,DorothyDay_train06,10,12.7076489925,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.71702627002,0.0887790479966
148,DorothyDay_train17,10,14.2276148796,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.751532490433,0.0688618382471
149,DorothyDay_train40,10,9.9063038826,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.723590180288,0.109537432512
150,WBC_train21,10,16.3050050735,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.769024865049,0.0898525677017
151,WBC_test05,10,19.4264609814,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.792603019109,0.210918403773
152,PastorAnderson_train10,10,59.5109009743,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.707831939023,0.205305199323
153,MehrBaba_train13,10,10.6823928356,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.756171865722,0.0881963424814
154,JohnPiper_train12,10,15.4960718155,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.704853704341,0.0616171298168
155,Shepherd_train04,10,19.8696718216,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.637482913526,0.180556269045
156,Shepherd_train33,10,17.5445752144,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.655805574853,0.0669109365489
157,Shepherd_train26,10,18.6338970661,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.632657135967,0.0980126978655
158,DorothyDay_train01,10,15.4994049072,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.744459748253,0.168707154635
159,Unitarian_train12,10,26.0432720184,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.67207620522,0.0119794083253
160,MehrBaba_test00,10,9.39447903633,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.741811309798,0.178030495089
161,Rabbinic_train05,10,13.2026929855,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.712371828129,0.143106376996
162,DorothyDay_train52,10,12.721583128,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.780304208822,0.0999334599491
163,Shepherd_train47,10,16.6512639523,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.654973582319,0.0565489295365
164,JohnPiper_train05,10,18.3977398872,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.768603367474,0.220518328853
165,Shepherd_test14,10,17.8287339211,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.614972972344,0.0389945044005
166,WBC_test02,10,18.8058419228,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.753664331801,0.209509110506
167,Shepherd_test05,10,20.1796061993,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.569137398352,0.0777112027879
168,JohnPiper_test01,10,15.3571660519,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.705441265457,0.0850778730184
169,DorothyDay_test03,10,16.4953329563,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.742518964142,0.155290452513
170,DorothyDay_test12,10,13.850507021,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.760510201203,0.209543292421
171,Rabbinic_test01,10,15.5127849579,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.698617657127,0.252660731176
172,NaumanKhan_train01,10,26.8778259754,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.626919932298,0.0473673063216
173,Unitarian_train04,10,25.2606229782,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.686791012374,0.0696381073596
174,DorothyDay_train28,10,7.3203599453,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.648600318782,0.141215265732
175,JohnPiper_train30,10,16.344618082,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.780857906582,0.0797734301321
176,WBC_train10,10,23.7287330627,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.809402435303,0.119282911099
177,JohnPiper_test16,10,17.8127419949,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.686784692117,0.125805792279
178,DorothyDay_test08,10,21.2160270214,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.732560798277,0.0626686767802
179,Shepherd_train11,10,17.7933020592,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.603611228776,0.00576089187958
180,JohnPiper_train10,10,16.5119099617,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.676683017263,0.116210153236
181,Shepherd_train08,10,19.6269629002,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.624634122235,4.00075665605e-05
182,WBC_train29,3,5.86682391167,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.74468928201,0.0792738715772
183,PastorAnderson_test02,10,72.3867371082,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.730814626972,0.191112497742
184,DorothyDay_train10,10,15.9869561195,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.702195962039,0.203574025727
185,WBC_train03,10,17.9508700371,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.732204385426,0.180064330317
186,WBC_test10,10,17.4783480167,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.748464184766,0.173123638114
187,MehrBaba_train03,10,9.73730182648,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.747651738979,0.12963711544
188,PastorAnderson_train00,10,58.2712328434,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.748930316592,0.0183446917447
189,Unitarian_test01,10,23.443021059,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.677720326172,0.0092827542251
190,Shepherd_train03,10,17.639523983,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.62090696685,0.0699975123807
191,DorothyDay_train26,10,9.65590000153,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.72644147893,0.177059028386
192,Shepherd_train38,10,17.7468409538,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.631457743826,0.0392747340957
193,DorothyDay_train37,10,15.0221049786,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.765005449868,0.100067988058
194,Unitarian_train08,10,21.0908370018,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.636734510608,0.0579213522225
195,Shepherd_train29,10,17.2397119999,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.675271742974,0.0084821852426
196,DorothyDay_train04,10,11.2307450771,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.672060376067,0.165626258
197,MehrBaba_test07,10,10.7423231602,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.774628990812,0.126118774758
198,DorothyDay_train44,10,14.8379659653,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.775297854178,0.262759132263
