,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.6267359257,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.733036293546,0.180486452397
22,DorothyDay_train20,10,18.3784279823,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.91351088184,0.126149398137
23,JohnPiper_train38,10,19.6693150997,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.862633751343,0.237571347172
24,PastorAnderson_test01,10,74.5189831257,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.858613083119,0.155337084356
25,DorothyDay_train13,10,10.2190580368,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.876581844676,0.073042773488
26,WBC_train00,10,20.1288321018,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.871977833053,0.195539775805
27,DorothyDay_train41,10,13.4209289551,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.88902937426,0.0182355576885
28,WBC_test11,10,23.2929389477,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.874077129823,0.180515477526
29,NaumanKhan_test00,10,37.6266901493,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.841105355357,0.195632425823
30,Rabbinic_train04,10,13.510712862,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.882918691525,0.229596506521
31,MehrBaba_train02,10,11.7985889912,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.890914414688,0.241015323908
32,NaumanKhan_test01,10,37.6723730564,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.802974089351,0.00430238406517
33,PastorAnderson_train01,10,82.9553749561,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.877354665917,0.256707431055
34,Unitarian_test06,10,28.7821660042,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.826778531863,0.0877119336753
35,Shepherd_train19,10,19.5192360878,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.755543732916,0.129539307176
36,Shepherd_train00,10,19.6930198669,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.761515901467,0.0918746076144
37,DorothyDay_train27,10,9.46883296967,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.879667794294,0.0920413412809
38,Shepherd_train37,10,21.4421079159,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.778364025644,0.0907417164404
39,DorothyDay_train36,10,11.7759110928,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.89738039298,0.125056062749
40,DorothyDay_train05,10,17.7769069672,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.898224536223,0.235073959375
41,Unitarian_train16,10,31.1993849277,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.820713700048,0.207503147105
42,MehrBaba_test04,10,17.2267920971,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.902493178924,0.170846749042
43,DorothyDay_train18,10,10.9487030506,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.92021594127,0.127191963623
44,JohnPiper_train15,10,16.0960059166,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.853921804435,0.198584340874
45,JohnPiper_train23,10,20.5904610157,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.819959310274,0.168822256423
46,Shepherd_test10,10,22.5124361515,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.764877894204,0.0320741498596
47,WBC_test06,10,22.4180989265,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.901444894433,0.210281978823
48,Shepherd_test01,10,20.8432760239,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.78536495006,0.0975834859002
49,JohnPiper_test05,10,18.6368479729,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.912741133301,0.07230607525
50,PastorAnderson_train15,9,82.1450150013,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.853558700182,0.128314601455
51,DorothyDay_test23,3,3.57136011124,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.909063216254,0.0544725307602
52,DorothyDay_test07,10,14.1231360435,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.849795611933,0.092541549536
53,MehrBaba_train16,10,12.2069749832,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.905579591023,0.175000050038
54,DorothyDay_test16,10,12.7085080147,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.889220476317,0.128116848911
55,Shepherd_train30,10,22.7624740601,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.761513118612,0.084034267411
56,Unitarian_train00,10,21.384978056,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.835893171489,0.147251949158
57,Shepherd_train21,10,21.304847002,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.733071997023,0.0126553509807
58,Unitarian_train11,10,27.6109390259,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.771378298947,0.119882208978
59,JohnPiper_train28,10,17.7243030071,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.877506383468,0.013239295468
60,WBC_train27,10,28.2536361217,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.892834197828,0.164674322071
61,Shepherd_train42,10,21.1751458645,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.746789018228,0.0926532585594
62,JohnPiper_train02,10,19.7566990852,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.853975636661,0.0194979129172
63,Shepherd_test06,10,19.73564291,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.800250160682,0.0332610297556
64,NaumanKhan_train05,8,29.0175800323,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.788226977109,0.0488624473913
65,DorothyDay_test11,10,15.1712141037,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.892418718911,0.119227848891
66,Rabbinic_test04,10,14.5083789825,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.884068390477,0.155608059972
67,Rabbinic_train06,10,16.3577778339,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.899230551528,0.0476762879478
68,Shepherd_train15,10,20.7409250736,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.757530371644,0.0426498098502
69,Unitarian_train18,10,30.9952511787,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.841732209311,0.123522581022
70,WBC_train17,10,25.9266741276,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.865867831797,0.0477291740566
71,WBC_train25,10,24.0673890114,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.869030168568,0.10556793617
72,WBC_train05,10,20.1435880661,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.883552276061,0.278308392604
73,PastorAnderson_test06,9,66.3039078712,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.866254713546,0.0497456670684
74,WBC_train15,10,24.1445069313,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.887380908274,0.0613716737061
75,WBC_train07,10,22.7105090618,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.868075764843,0.0734190850172
76,JohnPiper_test13,10,17.5109469891,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.880582999679,0.0439142052779
77,WBC_train18,10,25.3971469402,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.895362679234,0.17974751546
78,DorothyDay_test18,10,13.7292728424,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.897506452848,0.171084206391
79,MehrBaba_train07,10,11.534252882,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.896212207299,0.152353652499
80,PastorAnderson_train04,10,73.603962183,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.862508025925,0.0528567235351
81,Shepherd_train12,10,22.9221920967,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.768690919864,0.0875534916753
82,DorothyDay_train22,10,12.6753869057,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.908027885928,0.299335635005
83,DorothyDay_train33,10,12.32020998,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.88116578371,0.171457922685
84,Rabbinic_train10,10,13.4468798637,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.875487290225,0.109891480176
85,DorothyDay_train08,10,16.0440239906,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.892981224641,0.140119925308
86,DorothyDay_train15,10,10.162940979,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.885349267393,0.180426607437
87,DorothyDay_train42,10,14.1846950054,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.912478729979,0.175849992782
88,JohnPiper_train37,10,18.121530056,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.873145619711,0.11540234524
89,Shepherd_test20,10,21.0178561211,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.773731149035,0.109624920674
90,NaumanKhan_test02,6,23.8317439556,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.832759013244,0.0893227465583
91,JohnPiper_test08,10,19.2003540993,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.853746044089,0.0176099583731
92,PastorAnderson_train12,10,81.2108821869,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.870837684933,0.0921296389461
93,PastorAnderson_train03,10,86.0127289295,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.871124130092,0.400481307952
94,WBC_train08,10,20.9669139385,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.885587695976,0.0973358567485
95,Unitarian_test04,10,31.1166100502,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.855093389041,0.229098935115
96,JohnPiper_train22,10,19.7136409283,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.889218111931,0.121482512658
97,Shepherd_train06,10,18.382570982,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.754890796221,0.136094964312
98,Shepherd_train35,10,19.7556600571,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.769209942324,0.215460814899
99,DorothyDay_train34,10,15.7143220901,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.891821609034,0.168016439513
100,Shepherd_train24,10,21.7304120064,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.771913172083,0.0268615108611
101,DorothyDay_train03,10,14.7280061245,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.876638444382,0.154491319863
102,Unitarian_train14,10,27.88905406,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.859434118897,0.369532100913
103,MehrBaba_test02,10,13.3967730999,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.895327787712,0.210094610079
104,DorothyDay_train51,10,12.9421899319,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.911444891692,0.154864141632
105,NaumanKhan_train00,10,29.0371861458,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.85836077404,0.00733782908445
106,JohnPiper_train25,10,16.2137169838,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.92223793816,0.088460121545
107,Shepherd_train50,9,19.0972540379,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.755456085801,0.123005397532
108,JohnPiper_train19,10,17.6672539711,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.899508487057,0.0573282120361
109,DorothyDay_train50,10,7.58301305771,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.881775737531,0.0996124563254
110,Shepherd_train49,10,20.3652658463,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.791395068821,0.046019131293
111,WBC_train19,10,19.249065876,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.861413860267,0.156828119368
112,Shepherd_test16,10,21.4264860153,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.77259483446,0.0486865213044
113,WBC_test00,10,20.485765934,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.884924607325,0.271788536618
114,Shepherd_test03,10,22.0459661484,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.720045401133,0.125983982437
115,JohnPiper_test07,10,18.0349829197,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.880832426797,0.0825303423442
116,DorothyDay_test21,10,20.4628818035,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.891270983885,0.199752433997
117,DorothyDay_test01,10,18.1918990612,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.900076107723,0.0244624448415
118,MehrBaba_train14,10,14.7281470299,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.882922884715,0.2250681678
119,DorothyDay_test14,10,16.0670559406,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.890461941575,0.104508910018
120,WBC_train09,10,22.4089770317,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.880330382925,0.148803329135
121,MehrBaba_train18,5,7.15807986259,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.873752781662,0.0664964248183
122,Unitarian_train02,10,24.0209391117,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.832440372036,0.214109872559
123,Shepherd_train23,10,19.7127580643,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.780831679982,0.234058796851
124,Rabbinic_train08,10,14.7889389992,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.917272927276,0.259343093931
125,JohnPiper_train32,10,18.8928191662,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.898971944985,0.0543750899854
126,Shepherd_train40,10,22.4479789734,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.759984601362,0.0395864484208
127,JohnPiper_train00,10,18.3831541538,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.803333554704,0.020933703473
128,Shepherd_test19,10,19.9436399937,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.749437348348,0.0659924311105
129,WBC_train23,10,22.351954937,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.874117759282,0.265345424971
130,Shepherd_test08,10,22.2878029346,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.741733708637,0.102302849309
131,JohnPiper_train14,10,19.411894083,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.902571797909,0.115194233332
132,JohnPiper_train20,10,17.3562910557,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.906275332395,0.17951997249
133,Shepherd_train17,10,22.267373085,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.737298685097,0.104782217559
134,DorothyDay_train38,10,17.1257419586,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.917486183756,0.438311188381
135,JohnPiper_train35,10,18.1687099934,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.859634028246,0.145893479557
136,PastorAnderson_test04,10,79.8019621372,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864402052908,0.111300327381
137,JohnPiper_train09,10,17.6591048241,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.926899280212,0.138677118151
138,DorothyDay_train49,10,13.5144701004,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.893498826704,0.172838744432
139,MehrBaba_train17,10,13.8923909664,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.894998616995,0.0894351416909
140,JohnPiper_test11,10,16.5563628674,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.858403211307,0.128557376614
141,WBC_test12,6,15.1656498909,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.894265400502,0.0684699418023
142,MehrBaba_train01,10,12.8497788906,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.87228295068,0.097035464838
143,PastorAnderson_train06,10,75.8193340302,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.844041161799,0.153743521134
144,Unitarian_test03,10,28.1770260334,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.855475613507,0.139136413507
145,DorothyDay_train24,10,11.5719788074,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.877311733439,0.173876246473
146,DorothyDay_train31,10,18.5708909035,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.903990699577,0.219389310008
147,DorothyDay_train06,10,14.2426669598,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.882716474584,0.200066367407
148,DorothyDay_train17,10,16.132283926,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.906151038246,0.191818097641
149,DorothyDay_train40,10,11.0512869358,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.893013959064,0.109174641428
150,WBC_train21,10,18.2599771023,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.876728940759,0.172935122648
151,WBC_test05,10,21.9339339733,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.89558232167,0.280571471592
152,PastorAnderson_train10,10,66.5312058926,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.878237627932,0.120966899778
153,MehrBaba_train13,10,11.9767558575,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.891761017751,0.160212274139
154,JohnPiper_train12,10,17.3937208652,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.883723623253,0.137420150554
155,Shepherd_train04,10,22.3656308651,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.758727494672,0.0315976830015
156,Shepherd_train33,10,19.7469530106,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.753263758572,0.028388208134
157,Shepherd_train26,10,20.8401510715,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.753180357247,0.0617514971703
158,DorothyDay_train01,10,17.3611910343,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.899873391972,0.268935466592
159,Unitarian_train12,10,29.5771179199,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.846955560426,0.207778240118
160,MehrBaba_test00,10,10.5527460575,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.871908044183,0.133827431956
161,Rabbinic_train05,10,14.7823958397,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.877618821313,0.160856288619
162,DorothyDay_train52,10,14.3005590439,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.904339112984,0.127104408304
163,Shepherd_train47,10,18.6254279613,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.776582539765,0.0741051345458
164,JohnPiper_train05,10,20.7238910198,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.883410995867,0.0909524745359
165,Shepherd_test14,10,19.9950690269,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.751465555849,0.024980786148
166,WBC_test02,10,21.1759679317,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.876985403878,0.231432574322
167,Shepherd_test05,10,22.6845128536,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.725277137876,0.0155503139074
168,JohnPiper_test01,10,17.2037770748,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.883956728543,0.0480747327752
169,DorothyDay_test03,10,18.5593011379,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.892208889972,0.265297582663
170,DorothyDay_test12,10,15.6461639404,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.905779813517,0.0900757024337
171,Rabbinic_test01,10,17.4610068798,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.87500869028,0.172825095524
172,NaumanKhan_train01,10,30.2066400051,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.821963974218,0.0379489078693
173,Unitarian_train04,10,28.6093080044,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.872662751262,0.225557090345
174,DorothyDay_train28,10,8.13605999947,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.858301145494,0.110060031998
175,JohnPiper_train30,10,18.3787488937,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.92561621035,0.0800709059371
176,WBC_train10,10,26.8452358246,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.917852084183,0.0725444442596
177,JohnPiper_test16,10,20.0696918964,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.793284499906,0.123647770746
178,DorothyDay_test08,10,24.0284399986,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.888478680883,0.246230635158
179,Shepherd_train11,10,19.9748260975,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.764297161568,0.0990379667823
180,JohnPiper_train10,10,18.5917241573,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.86782434242,0.0906912636484
181,Shepherd_train08,10,22.1108739376,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.745544876451,0.0393575404272
182,WBC_train29,3,6.54048991203,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.885817871388,0.121746652864
183,PastorAnderson_test02,10,80.1832051277,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.869271883097,0.189497446444
184,DorothyDay_train10,10,17.9003500938,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.892960377707,0.111084675671
185,WBC_train03,10,20.1391990185,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.840253548682,0.219416798575
186,WBC_test10,10,19.82791996,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.879194140286,0.187122713791
187,MehrBaba_train03,10,10.9569001198,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.881704374023,0.22217391255
188,PastorAnderson_train00,10,65.7176580429,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888786010345,0.0798825187215
189,Unitarian_test01,10,26.5353500843,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.83039251359,0.103303934779
190,Shepherd_train03,10,19.8130731583,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.74197110718,0.0374541965553
191,DorothyDay_train26,10,10.7893648148,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.881778459823,0.116565268477
192,Shepherd_train38,10,19.9702670574,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.769117684894,0.0312942607661
193,DorothyDay_train37,10,16.9815740585,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.901996890914,0.138227980056
194,Unitarian_train08,10,23.920719862,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.826566215812,0.100604502018
195,Shepherd_train29,10,19.366891861,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.774909617834,0.0647326096051
196,DorothyDay_train04,10,12.6567280293,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.880341682402,0.146915688801
197,MehrBaba_test07,10,12.0030548573,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.909845284783,0.039607645163
198,DorothyDay_train44,10,16.7764720917,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.943052585619,0.296324915152
