,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
117,DorothyDay_test01,10,20.2374420166,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.769923111995,0.49895239919
118,MehrBaba_train14,10,16.2485818863,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.742052101605,0.568128583438
119,DorothyDay_test14,10,17.5741200447,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.784233478505,0.561134547715
120,WBC_train09,10,24.3472049236,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.717141942658,0.330948959442
121,MehrBaba_train18,5,7.67039299011,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.768435385905,0.416028888904
122,Unitarian_train02,10,26.2230980396,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.687008895272,0.6263492909
123,Shepherd_train23,10,21.324338913,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.625940987238,0.540401895175
124,Rabbinic_train08,10,16.3059151173,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.757796875467,0.506758019735
125,JohnPiper_train32,10,20.4120600224,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.756798418717,0.473043797773
126,Shepherd_train40,10,24.1540300846,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.631427243906,0.415075910917
127,JohnPiper_train00,10,19.7894940376,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.69421644719,0.282001255473
128,Shepherd_test19,10,21.5715670586,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.592548628042,0.261709264707
129,WBC_train23,10,24.4492709637,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.713588867334,0.56195501532
130,Shepherd_test08,10,24.1026871204,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.63080143451,0.369484599658
131,JohnPiper_train14,10,21.0707588196,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.727467071036,0.464849292637
132,JohnPiper_train20,10,18.7034490108,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.740032738722,0.384772401791
133,Shepherd_train17,10,24.1165831089,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.583557736885,0.392334105776
134,DorothyDay_train38,10,18.9690539837,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.797402927383,0.548589290468
135,JohnPiper_train35,10,19.4574978352,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.706108803201,0.551847250227
136,PastorAnderson_test04,10,85.5682771206,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.682213276095,0.561904003881
137,JohnPiper_train09,10,19.1278221607,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.79217437014,0.448271091761
138,DorothyDay_train49,10,14.8726680279,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.767201962794,0.461848216326
139,MehrBaba_train17,10,15.2835171223,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.736048478926,0.392159527856
140,JohnPiper_test11,10,17.8753838539,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.689380039026,0.452736925456
141,WBC_test12,6,16.530230999,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.743992390335,0.554101534043
142,MehrBaba_train01,10,14.1172170639,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.730561111087,0.5648920445
143,PastorAnderson_train06,10,81.3101959229,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.670026943017,0.523211473926
144,Unitarian_test03,10,30.7791991234,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.686198205288,0.354986278187
145,DorothyDay_train24,10,12.5834000111,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.752340666036,0.497521001396
146,DorothyDay_train31,10,20.5979540348,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.732220732969,0.30130312921
147,DorothyDay_train06,10,15.6906299591,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.744288007983,0.50864219364
148,DorothyDay_train17,10,17.6860210896,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.759087499424,0.508357401546
149,DorothyDay_train40,10,12.0921111107,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.73652658109,0.568816009084
150,WBC_train21,10,19.9679760933,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.7267874474,0.547177734869
151,WBC_test05,10,23.6819720268,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.773763946959,0.511553538557
152,PastorAnderson_train10,10,71.4011471272,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.720348005881,0.615276122438
153,MehrBaba_train13,10,13.0573270321,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.791318440503,0.255921606252
154,JohnPiper_train12,10,18.6797058582,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.739637738227,0.39405236409
155,Shepherd_train04,10,24.2803668976,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.623335051877,0.412534280516
156,Shepherd_train33,10,21.3059058189,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.619634507275,0.376400635709
157,Shepherd_train26,10,22.6373441219,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.605985428914,0.355474332737
158,DorothyDay_train01,10,19.0970568657,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.789882289625,0.493517441586
159,Unitarian_train12,10,32.318734169,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.682704121101,0.439499642758
160,MehrBaba_test00,10,11.2705249786,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.754856713315,0.51090294877
161,Rabbinic_train05,10,16.2045981884,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.709724130016,0.338008496154
162,DorothyDay_train52,10,15.6784489155,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.777582987244,0.552974825067
163,Shepherd_train47,10,20.1203110218,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.641201043097,0.426699831747
164,JohnPiper_train05,10,22.4739379883,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.758293833213,0.402982763885
165,Shepherd_test14,10,21.6980779171,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.613947880472,0.343903803273
166,WBC_test02,10,23.0298349857,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.702106975327,0.630581174368
167,Shepherd_test05,10,24.4369750023,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.557322202729,0.413823868196
168,JohnPiper_test01,10,18.6097669601,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.750017236869,0.570936169761
169,DorothyDay_test03,10,20.4863009453,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.756187723485,0.498343188811
170,DorothyDay_test12,10,17.1513259411,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.776490603361,0.367715267472
171,Rabbinic_test01,10,19.2483189106,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.718358926352,0.474088886162
172,NaumanKhan_train01,10,32.4237639904,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.656966535053,0.271809059986
173,Unitarian_train04,10,31.0160319805,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.709777160558,0.354102928412
174,DorothyDay_train28,10,8.83587479591,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.716223675531,0.434112310253
175,JohnPiper_train30,10,19.7705688477,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.8013299134,0.562885029613
176,WBC_train10,10,29.1565041542,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.791109877616,0.534015460747
177,JohnPiper_test16,10,21.5858850479,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.673556645196,0.613601031596
178,DorothyDay_test08,10,26.5035641193,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.727355173234,0.553614972513
179,Shepherd_train11,10,21.4308998585,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.605912682819,0.518492555076
180,JohnPiper_train10,10,19.9780080318,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.698691826903,0.245608408471
181,Shepherd_train08,10,23.7373461723,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.606790288306,0.387000249769
182,WBC_train29,3,6.98611307144,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.72871196191,0.484050902428
183,PastorAnderson_test02,10,86.1979119778,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.695593741297,0.45431577094
184,DorothyDay_train10,10,19.6161489487,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.742725010524,0.372493823424
185,WBC_train03,10,22.0211648941,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.733815319988,0.406980493527
186,WBC_test10,10,21.4466841221,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.733050175163,0.555031796262
187,MehrBaba_train03,10,11.8631877899,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.760751004117,0.498170044011
188,PastorAnderson_train00,10,69.8258879185,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.742608329946,0.566560658048
189,Unitarian_test01,10,29.1683180332,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.691339469896,0.464085545118
190,Shepherd_train03,10,21.4079501629,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.626378607584,0.313418123385
191,DorothyDay_train26,10,11.7856550217,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.731777794937,0.445573030445
192,Shepherd_train38,10,21.552341938,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.610428030181,0.42198818165
193,DorothyDay_train37,10,18.6572909355,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.756170840257,0.468364508541
194,Unitarian_train08,10,26.1885809898,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.666774538627,0.598901225404
195,Shepherd_train29,10,20.8794350624,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.6282018726,0.423615489285
196,DorothyDay_train04,10,13.9008028507,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.755877865601,0.553385796214
197,MehrBaba_test07,10,13.147154808,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.797412604319,0.450282137952
198,DorothyDay_train44,10,18.5879540443,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.80632207061,0.300680740586
199,DorothyDay_train19,10,8.65493083,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.784300193123,0.329222685365
