,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.6524438858,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.69321984741,0.181168593142
22,DorothyDay_train20,10,17.4096469879,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.841605716409,0.128119432869
23,JohnPiper_train38,10,18.753647089,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.778722060439,0.237456565891
24,PastorAnderson_test01,10,71.0056478977,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.793980793211,0.155423345912
25,DorothyDay_train13,10,9.65590119362,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.793493460009,0.0736481150321
26,WBC_train00,10,19.3540160656,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.814675686879,0.19462889003
27,DorothyDay_train41,10,12.6162760258,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.796584195031,0.0186322313604
28,WBC_test11,10,22.1792490482,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.800791551232,0.180563219311
29,NaumanKhan_test00,10,36.0568461418,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.737327191973,0.194934911909
30,Rabbinic_train04,10,12.7000849247,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.79176577744,0.233064227968
31,MehrBaba_train02,10,11.179320097,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.82614582012,0.241585900653
32,NaumanKhan_test01,10,35.757142067,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.687172251382,0.00448172176632
33,PastorAnderson_train01,10,78.5605401993,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.807697014669,0.256516844643
34,Unitarian_test06,10,27.2925708294,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.7298479248,0.0879622048245
35,Shepherd_train19,10,18.675355196,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.673903061503,0.130319103465
36,Shepherd_train00,10,18.818420887,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.689239697072,0.0919850462875
37,DorothyDay_train27,10,8.91312503815,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.774061941361,0.0928720897207
38,Shepherd_train37,10,20.4430379868,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.70285155947,0.0902475603912
39,DorothyDay_train36,10,11.0785608292,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.817647609321,0.123570704546
40,DorothyDay_train05,10,16.8870439529,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.810593975045,0.23393265339
41,Unitarian_train16,10,29.4343099594,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.714204929539,0.205993673888
42,MehrBaba_test04,10,16.3830049038,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.836497528645,0.170864161911
43,DorothyDay_train18,10,10.3404669762,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.841607665721,0.126652082385
44,JohnPiper_train15,10,15.2865390778,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.78565597839,0.20035895608
45,JohnPiper_train23,10,19.653151989,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.746062179491,0.169230842339
46,Shepherd_test10,10,21.4962320328,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.720841759345,0.0325071987488
47,WBC_test06,10,21.260874033,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.855031891856,0.211376013797
48,Shepherd_test01,10,19.8079550266,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.72097839992,0.0966511865411
49,JohnPiper_test05,10,17.8254868984,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.855499919526,0.0726939114338
50,PastorAnderson_train15,9,78.36946702,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.769602662186,0.127390611796
51,DorothyDay_test23,3,3.32678890228,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.827645132062,0.0543345140973
52,DorothyDay_test07,10,13.3144640923,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.771866734911,0.0923073267572
53,MehrBaba_train16,10,11.5798261166,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.837763150118,0.17400900782
54,DorothyDay_test16,10,11.9907231331,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.80682093667,0.127548164517
55,Shepherd_train30,10,21.7606210709,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.712956876823,0.0843766878851
56,Unitarian_train00,10,20.1932609081,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.750345276268,0.14543744769
57,Shepherd_train21,10,20.3338131905,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.667246803695,0.0104827618488
58,Unitarian_train11,10,26.2252948284,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.727137012604,0.119712367534
59,JohnPiper_train28,10,16.9792878628,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.82441742337,0.0134042114282
60,WBC_train27,10,27.0678210258,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.830574777157,0.163907788314
61,Shepherd_train42,10,20.2919478416,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.690897771648,0.0927780978066
62,JohnPiper_train02,10,18.7939050198,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.769945418359,0.0198009822334
63,Shepherd_test06,10,18.7544438839,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.744458602514,0.0334173610175
64,NaumanKhan_train05,8,27.6323139668,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.668153000329,0.0489688840734
65,DorothyDay_test11,10,14.315515995,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.800292094516,0.118634870802
66,Rabbinic_test04,10,13.8118159771,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.793713250402,0.15465666646
67,Rabbinic_train06,10,15.4044339657,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.8184679685,0.0477490637393
68,Shepherd_train15,10,19.7027730942,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.696717511821,0.0429238628292
69,Unitarian_train18,10,29.1818759441,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.753761338542,0.125584583498
70,WBC_train17,10,24.6602020264,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.778476283362,0.0471072265252
71,WBC_train25,10,22.7995688915,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.783631986113,0.106308570852
72,WBC_train05,10,19.1972000599,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.826159926862,0.280072027934
73,PastorAnderson_test06,9,63.5069949627,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.778727930621,0.049868045606
74,WBC_train15,10,22.820538044,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.812076587549,0.0614004096728
75,WBC_train07,10,21.59730196,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.791129334598,0.0723653604575
76,JohnPiper_test13,10,16.6500730515,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.789826577418,0.0412127518553
77,WBC_train18,10,24.17791605,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.830984785497,0.179597979822
78,DorothyDay_test18,10,13.0578269958,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.817296158957,0.170735854738
79,MehrBaba_train07,10,11.0790889263,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.804578427642,0.153099767933
80,PastorAnderson_train04,10,70.4977538586,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.79875208292,0.0524972459406
81,Shepherd_train12,10,22.0008440018,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.713427398324,0.0876306078768
82,DorothyDay_train22,10,11.8884618282,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.851336684087,0.303756264498
83,DorothyDay_train33,10,11.6700429916,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.778127799759,0.17118118121
84,Rabbinic_train10,10,12.6722798347,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.781117337298,0.110849817054
85,DorothyDay_train08,10,15.2760210037,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.808257350308,0.139650183801
86,DorothyDay_train15,10,9.581854105,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.792989849199,0.180057059807
87,DorothyDay_train42,10,13.5103650093,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.83434975928,0.177703857106
88,JohnPiper_train37,10,17.3854799271,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.79013271852,0.115859562985
89,Shepherd_test20,10,20.2289700508,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.713948395651,0.108558872078
90,NaumanKhan_test02,6,22.8525140285,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.733959700697,0.0889438462574
91,JohnPiper_test08,10,18.3504149914,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.778555733124,0.019000690809
92,PastorAnderson_train12,10,77.3887398243,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.799583684085,0.0912464344644
93,PastorAnderson_train03,10,82.1328392029,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.79734384922,0.400001433171
94,WBC_train08,10,19.833081007,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.818230189827,0.0970993724443
95,Unitarian_test04,10,29.3523888588,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.755371204302,0.22810215837
96,JohnPiper_train22,10,18.7461109161,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.802683909906,0.120416825748
97,Shepherd_train06,10,17.5549740791,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.688104081823,0.136172322713
98,Shepherd_train35,10,18.9316930771,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.693124857249,0.212781340405
99,DorothyDay_train34,10,14.8769049644,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.806750369194,0.167236719149
100,Shepherd_train24,10,20.677189827,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.685042738494,0.0268140406399
101,DorothyDay_train03,10,13.6682178974,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.792979964132,0.154825387945
102,Unitarian_train14,10,26.4866638184,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.785423241214,0.369259159874
103,MehrBaba_test02,10,12.7435789108,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.82534430551,0.209144655252
104,DorothyDay_train51,10,12.1458289623,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.827702560966,0.154748129084
105,NaumanKhan_train00,10,27.9635429382,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.771261092553,0.00609498158162
106,JohnPiper_train25,10,15.4508781433,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.853714208668,0.0894454583692
107,Shepherd_train50,9,18.0950598717,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.664424839025,0.122905334151
108,JohnPiper_train19,10,16.9065439701,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.818232202572,0.0571653497694
109,DorothyDay_train50,10,7.27003598213,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.791447907907,0.10049277308
110,Shepherd_train49,10,19.3706309795,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.770017438773,0.0466922012005
111,WBC_train19,10,18.3162848949,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.798034664273,0.15629283206
112,Shepherd_test16,10,20.5210168362,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.699785707176,0.0495221616267
113,WBC_test00,10,19.4355800152,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.817627159334,0.27162751507
114,Shepherd_test03,10,21.0870201588,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.677952675373,0.12738247346
115,JohnPiper_test07,10,17.1453030109,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.810490385369,0.0823956847041
116,DorothyDay_test21,10,19.7902541161,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.821431652245,0.199059405053
117,DorothyDay_test01,10,17.2459118366,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.817895247393,0.0244083955256
118,MehrBaba_train14,10,13.9916231632,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.801499463343,0.225506239499
119,DorothyDay_test14,10,15.1329379082,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.795627042342,0.104316223458
120,WBC_train09,10,21.4093048573,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.811911163322,0.146395734796
121,MehrBaba_train18,5,6.7832660675,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.790577114787,0.0670735133293
122,Unitarian_train02,10,22.6267020702,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.741507360025,0.215050462878
123,Shepherd_train23,10,18.8252120018,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.718460768728,0.233614796908
124,Rabbinic_train08,10,13.9307069778,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.831494887348,0.259834353683
125,JohnPiper_train32,10,17.7943539619,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.825064777915,0.0530800311352
126,Shepherd_train40,10,21.2918689251,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.693894905518,0.0401967651738
127,JohnPiper_train00,10,17.4236941338,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.739474405726,0.0210874379776
128,Shepherd_test19,10,18.8874959946,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.684424429823,0.0665841359544
129,WBC_train23,10,21.2153160572,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.795654965044,0.26471694927
130,Shepherd_test08,10,21.1263561249,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.717853921752,0.102011349315
131,JohnPiper_train14,10,18.4160490036,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.842762699529,0.115676734317
132,JohnPiper_train20,10,16.4466991425,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.821588510999,0.179036664733
133,Shepherd_train17,10,21.12322402,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.666406019754,0.105172928455
134,DorothyDay_train38,10,16.1684310436,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.841988856694,0.439264473819
135,JohnPiper_train35,10,17.207611084,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.776018916961,0.144373089523
136,PastorAnderson_test04,10,75.7525889874,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.789636525963,0.110853306755
137,JohnPiper_train09,10,16.8069078922,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.864370570851,0.137607253999
138,DorothyDay_train49,10,12.7533068657,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.811536002046,0.175396458881
139,MehrBaba_train17,10,13.1572380066,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.810335877166,0.0897735811258
140,JohnPiper_test11,10,15.6938591003,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.768742339994,0.129801419053
141,WBC_test12,6,14.3276600838,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.84185972559,0.0679955381508
142,MehrBaba_train01,10,12.1117551327,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.775655694825,0.0968802155543
143,PastorAnderson_train06,10,72.1771280766,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.788309147409,0.154273310897
144,Unitarian_test03,10,26.446408987,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.778777474612,0.141824957854
145,DorothyDay_train24,10,10.8022651672,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.793606401137,0.173917138625
146,DorothyDay_train31,10,17.4736189842,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.810810512011,0.2201926567
147,DorothyDay_train06,10,13.4585111141,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.786811588352,0.200352223764
148,DorothyDay_train17,10,15.2543900013,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.8273588606,0.192152607335
149,DorothyDay_train40,10,10.3709609509,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.815357276829,0.111525300004
150,WBC_train21,10,17.3453722,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.821654455657,0.17385545433
151,WBC_test05,10,20.6788699627,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.831421298165,0.279522794577
152,PastorAnderson_train10,10,63.0714118481,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.804472661102,0.120433770357
153,MehrBaba_train13,10,11.2834429741,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.827534331312,0.162304547798
154,JohnPiper_train12,10,16.4034430981,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.810227708599,0.136799765788
155,Shepherd_train04,10,21.1240859032,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.687333824767,0.0312096973736
156,Shepherd_train33,10,18.6501541138,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.701549162876,0.0276958840122
157,Shepherd_train26,10,19.7188382149,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.696241592159,0.0619624735926
158,DorothyDay_train01,10,15.9055640697,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.808868838217,0.268571366552
159,Unitarian_train12,10,26.6174771786,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.758172113012,0.207409174186
160,MehrBaba_test00,10,9.64158296585,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.78609125771,0.134934211494
161,Rabbinic_train05,10,13.5489628315,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.785410868533,0.162245743084
162,DorothyDay_train52,10,13.0249459743,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.821922309068,0.127239042268
163,Shepherd_train47,10,17.1100509167,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.738853828361,0.0738915802302
164,JohnPiper_train05,10,18.8253581524,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.808623577524,0.0921191187576
165,Shepherd_test14,10,18.3916568756,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.682201403995,0.0261992619619
166,WBC_test02,10,19.3566570282,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.80524694189,0.23111386238
167,Shepherd_test05,10,20.7446110249,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.644330046624,0.0157428965555
168,JohnPiper_test01,10,15.7938191891,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.814801364499,0.0477623910857
169,DorothyDay_test03,10,16.9844930172,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.80238561085,0.264974640772
170,DorothyDay_test12,10,14.2808060646,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.816754865172,0.0905013144188
171,Rabbinic_test01,10,15.9456810951,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.782462804083,0.171079070136
172,NaumanKhan_train01,10,27.5929739475,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.704723888768,0.0374518433837
173,Unitarian_train04,10,25.7943270206,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.780960818335,0.227132184605
174,DorothyDay_train28,10,7.52298808098,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.74836990979,0.10951314467
175,JohnPiper_train30,10,16.8257479668,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.860220489508,0.0803250651749
176,WBC_train10,10,24.5028660297,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.869484103643,0.0735933475276
177,JohnPiper_test16,10,18.332198143,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.731291779191,0.123249750012
178,DorothyDay_test08,10,21.6322469711,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.790888730184,0.246653689552
179,Shepherd_train11,10,18.4059770107,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.68833529925,0.0990079388051
180,JohnPiper_train10,10,16.9870150089,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.76290264465,0.0916309470891
181,Shepherd_train08,10,20.1255321503,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.674057276914,0.0385568674515
182,WBC_train29,3,6.07760691643,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.81670654182,0.123563674081
183,PastorAnderson_test02,10,72.0787329674,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.795869931459,0.18994096392
184,DorothyDay_train10,10,16.2781281471,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.814037550418,0.110296399453
185,WBC_train03,10,18.4858000278,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.777026910094,0.223218402946
186,WBC_test10,10,17.9850130081,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.820738466944,0.187045752728
187,MehrBaba_train03,10,10.0412049294,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.800951305441,0.223452578595
188,PastorAnderson_train00,10,58.8203399181,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.813000585997,0.0804519318566
189,Unitarian_test01,10,24.0350298882,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.748055581338,0.103738645394
190,Shepherd_train03,10,18.1865041256,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.678916362135,0.035644769955
191,DorothyDay_train26,10,9.89193892479,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.797320605747,0.119674493928
192,Shepherd_train38,10,18.2955229282,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.72066101142,0.0316543315172
193,DorothyDay_train37,10,15.5076699257,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.824484959888,0.138782359751
194,Unitarian_train08,10,21.7635288239,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.723082265511,0.101279721518
195,Shepherd_train29,10,17.7616288662,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.721678599638,0.0658444488181
196,DorothyDay_train04,10,11.5244431496,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.789877874738,0.146966168056
197,MehrBaba_test07,10,10.9635019302,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.838920101961,0.0396570801244
198,DorothyDay_train44,10,15.2269690037,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.874870971002,0.296840551273
