,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5315790176,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.677366491924,0.384379439302
201,Rabbinic_train02,10,14.6401290894,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.621631940486,0.26097941205
202,Shepherd_test13,10,22.3330929279,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.548926722054,0.263245486904
203,WBC_test07,10,24.6310608387,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.621291769607,0.477112648979
204,JohnPiper_test04,10,19.9491991997,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.59226015111,0.338591053639
205,MehrBaba_train08,10,11.6953098774,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.636091672476,0.367982924107
206,DorothyDay_test04,10,13.5456690788,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.631778980668,0.374948637001
207,MehrBaba_train11,10,19.9535000324,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.720550904135,0.307842570649
208,Unitarian_test08,3,9.41358113289,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.647017112146,0.272302671674
209,Shepherd_train31,10,20.5221631527,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.531723256004,0.213508398511
210,Unitarian_train01,10,28.5155780315,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.640380653917,0.301994577866
211,Shepherd_train20,10,20.3258960247,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.597013254529,0.274022197959
212,Unitarian_train10,10,19.6955089569,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.610471785644,0.200920126166
213,JohnPiper_train29,10,16.9139211178,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.659340126318,0.28175669866
214,Shepherd_train45,10,20.7851090431,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.562464805678,0.353213803377
215,JohnPiper_train03,10,18.8237171173,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.646847182495,0.261310204062
216,Shepherd_test07,10,21.6665399075,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.528097412102,0.223554914456
217,JohnPiper_test03,10,16.1273348331,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.666766080082,0.352557953919
218,DorothyDay_test10,10,11.5928070545,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.677784583489,0.246755817939
219,Rabbinic_test03,10,14.6249811649,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.640753421371,0.241896468307
220,Unitarian_train06,10,28.4261260033,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.598367821221,0.229743271883
221,JohnPiper_train36,10,18.6667509079,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.639555710038,0.219914132054
222,WBC_train12,10,27.4305050373,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.714001588272,0.384762685223
223,WBC_train06,10,18.6226968765,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.729993422779,0.333825129583
224,NaumanKhan_train02,10,37.9625511169,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.615329066198,0.177955828497
225,JohnPiper_test14,10,18.2482950687,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.568456509724,0.33380951585
226,JohnPiper_train27,10,18.085878849,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.648269692874,0.270553590119
227,MehrBaba_train04,10,13.2790641785,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.66175309166,0.542211423753
228,NaumanKhan_test00,10,34.5736279488,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.633372222579,0.134332548448
229,Shepherd_train13,10,20.3715820312,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.53945804318,0.311162062227
230,DorothyDay_train21,10,11.2011110783,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.657234287246,0.341821971435
231,WBC_train16,10,17.9081821442,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.620687702836,0.275083289611
232,JohnPiper_train39,10,17.7529411316,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.652074340169,0.318501719085
233,PastorAnderson_test00,10,70.4679088593,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.660257806517,0.282743881709
234,JohnPiper_train40,5,9.51889395714,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.675839731499,0.382985403133
235,WBC_train01,10,22.5595748425,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.619726075973,0.402371869006
236,Shepherd_test21,9,18.2291710377,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.537543271136,0.294273003759
237,NaumanKhan_test01,10,33.1438331604,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.618887723443,0.335612528729
238,PastorAnderson_train13,10,71.1703739166,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.613655913139,0.265647697478
239,PastorAnderson_train02,10,75.344730854,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.690326564062,0.390635903164
240,Unitarian_test07,10,25.4651799202,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.634824114718,0.270796311944
241,Shepherd_train18,10,22.7215311527,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.583054232835,0.214206422814
242,Shepherd_train01,10,19.5872290134,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.581910730368,0.325002512737
243,Shepherd_train36,10,19.0691609383,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.553536377598,0.198901739213
244,DorothyDay_train35,10,15.6641302109,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.655066330685,0.341013651621
245,DorothyDay_train02,10,16.2138381004,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.635862665014,0.157599718868
246,Unitarian_train17,10,27.8330848217,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.583262943731,0.343876797186
247,MehrBaba_test05,10,13.741560936,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.700632150726,0.311862347944
248,DorothyDay_train12,10,10.8332560062,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.675159448574,0.284135257175
249,JohnPiper_train16,10,18.2190189362,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.6182056087,0.315918813859
250,Rabbinic_train00,10,13.8049628735,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.627631600877,0.209622519563
251,DorothyDay_train51,10,17.367718935,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.72246500078,0.218178463998
252,Shepherd_train48,10,21.8574550152,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.567007514041,0.239957860683
253,Shepherd_test11,10,20.4798669815,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.536281408091,0.358159612481
254,WBC_test01,10,22.1566340923,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.691918253795,0.324662238398
255,Shepherd_test00,10,20.2563750744,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.600999679267,0.191679674755
256,JohnPiper_test06,10,17.0296299458,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.680903390714,0.376709304848
257,PastorAnderson_train14,10,69.368778944,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.661445806678,0.448729280504
258,DorothyDay_test22,10,17.5481882095,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.671079550673,0.357506090582
259,DorothyDay_test06,10,12.933907032,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.630226185236,0.304210972553
260,PastorAnderson_train09,10,75.2433869839,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.659020988382,0.205841012333
261,DorothyDay_train45,10,10.9133059978,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.764998267214,0.377359171188
262,DorothyDay_test17,10,15.0625281334,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.662964826685,0.449845953087
263,Rabbinic_train07,10,15.3385620117,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.641239475453,0.220721965613
264,Unitarian_train03,10,27.6908450127,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.596696523153,0.353712971468
265,Shepherd_train22,10,18.9133529663,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.578965381981,0.212483237756
266,Rabbinic_train09,10,16.2077069283,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.668692517974,0.342393189136
267,WBC_train04,10,21.1234037876,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.684897678553,0.356874226901
268,Shepherd_train43,10,19.4971110821,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.560852670162,0.188418669275
269,JohnPiper_train01,10,17.5506079197,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.607756356184,0.248307371357
270,Shepherd_test18,10,20.0868530273,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.569396466454,0.218944863082
271,Shepherd_test09,10,23.0863378048,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.517640566146,0.228552753137
272,WBC_train19,10,21.2497980595,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.602131906886,0.339354479513
273,Shepherd_train14,10,20.300424099,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.53553409675,0.271301554542
274,Unitarian_train19,3,6.44768881798,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.63166298435,0.258259486099
275,DorothyDay_train39,10,12.6688218117,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.689415176324,0.359286680601
276,JohnPiper_train34,10,17.3198349476,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.646069999501,0.299657224792
277,PastorAnderson_test05,10,68.8866410255,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.635439997063,0.24358807602
278,WBC_train14,10,19.1908149719,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.663874865657,0.24950864558
279,DorothyDay_train48,10,19.0938370228,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.711234773459,0.482182455861
280,WBC_train24,10,24.4337050915,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.649619530637,0.404950937851
281,JohnPiper_test12,10,17.8043251038,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.680982860055,0.458639594948
282,DorothyDay_test19,10,14.0030560493,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.712098874608,0.417687749381
283,MehrBaba_train06,10,11.8044278622,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.691808371387,0.308675442492
284,PastorAnderson_train05,10,68.3566880226,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.679904800102,0.350829933869
285,DorothyDay_train47,10,11.5120449066,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.682365904276,0.326013109629
286,Unitarian_test02,10,31.31397295,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.622766486053,0.280737770064
287,Rabbinic_train01,10,13.0344240665,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.623824545104,0.378325758649
288,DorothyDay_train23,10,18.9566111565,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.676929722277,0.374839056018
289,DorothyDay_train32,10,16.2076218128,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.658827458687,0.356413745414
290,Rabbinic_train11,6,8.91099619865,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.682959396118,0.360788504306
291,DorothyDay_train09,10,12.0395658016,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.667474516824,0.371743586051
292,NaumanKhan_train03,10,37.5870289803,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.575138880598,0.30921103769
293,DorothyDay_train14,10,12.1670219898,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.66851927148,0.403128566952
294,DorothyDay_train43,10,17.661288023,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.727564715574,0.417622825543
295,JohnPiper_train18,10,18.163189888,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.692368602348,0.346656665315
296,JohnPiper_test09,10,18.8078758717,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.624709049774,0.26491935354
297,PastorAnderson_train11,10,70.1234951019,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.657256705052,0.30278104306
298,MehrBaba_train12,10,13.0215439796,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.674375797519,0.253963287046
299,Unitarian_test05,10,20.9492180347,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.619873790649,0.302416478256
300,Shepherd_train07,10,20.3780901432,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.566381439215,0.257119941755
301,Shepherd_train34,10,20.7558779716,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.555479465539,0.162815340714
302,Shepherd_train25,10,19.6209900379,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.566317032966,0.263472820436
303,DorothyDay_train00,10,14.8391559124,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.655754358514,0.266171356009
304,Unitarian_train15,10,28.9841048717,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.593719194832,0.264770315654
305,MehrBaba_test03,10,15.0765368938,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.679477225242,0.480059814628
306,JohnPiper_train24,10,17.1415529251,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.675281306153,0.312903278699
307,DorothyDay_train53,10,17.80783391,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.650599474638,0.280527377924
308,Shepherd_train46,10,18.563160181,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.567510758874,0.29080344357
309,WBC_train18,10,23.4018268585,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.64222734902,0.365315363695
310,Shepherd_test17,10,17.9091169834,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.567270794188,0.328207845149
311,WBC_train22,10,23.0552811623,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.611685453397,0.360219714783
312,WBC_test03,10,21.8335471153,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.705037363679,0.375328324388
313,Shepherd_test02,10,19.4482870102,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.529235874875,0.159172235395
314,JohnPiper_test00,10,19.5978109837,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.648003301672,0.411495689419
315,DorothyDay_test20,10,13.4546999931,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.734048421305,0.266223277885
316,DorothyDay_test00,10,13.9053580761,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.706368694745,0.2928620273
317,MehrBaba_train15,10,14.4277091026,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.605616204491,0.373708229428
318,DorothyDay_test15,10,11.5759580135,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.666972424869,0.370070033628
319,Rabbinic_test00,10,16.7064487934,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.681135746076,0.297308821174
320,JohnPiper_train13,10,18.1803369522,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.62460777983,0.334244186146
321,JohnPiper_train21,10,17.0517787933,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.619486201404,0.236082467337
322,Unitarian_train05,10,28.5917370319,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.607212409994,0.283363638918
323,JohnPiper_train33,10,18.5871870518,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.703597921698,0.206690617969
324,Shepherd_train41,10,22.8838131428,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.562567564745,0.229737323678
325,WBC_train11,10,21.0790610313,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.635288272431,0.449733466887
326,PastorAnderson_train08,10,67.1546959877,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.642894189272,0.224614247249
327,JohnPiper_test17,4,7.97981905937,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.660332905857,0.270162377249
328,DorothyDay_test09,10,12.9297988415,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.703801887201,0.326031938433
329,Shepherd_train16,10,19.3354070187,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.52933701747,0.171341481391
330,WBC_train28,10,22.8876080513,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.627758434638,0.298458211404
331,PastorAnderson_test03,10,62.9892039299,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.647779465859,0.301762815734
332,DorothyDay_train11,10,8.93485593796,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.622000139358,0.446927011154
333,JohnPiper_train08,10,16.7672429085,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.704069099804,0.294296640784
334,WBC_train02,10,22.5765919685,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.627211680488,0.38784740718
335,JohnPiper_train17,10,18.9167850018,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.676434505972,0.419737371906
336,JohnPiper_test10,10,15.5421869755,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.662315096196,0.330250374754
337,WBC_train20,10,23.2148089409,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.636603053509,0.303197293843
338,MehrBaba_train00,10,14.0891649723,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.645829101241,0.185469327734
339,PastorAnderson_train07,10,72.0751399994,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.613789633179,0.226578234106
340,Unitarian_test00,10,25.2933428288,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.582719471362,0.256375903481
341,JohnPiper_train11,10,15.907968998,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.663082983203,0.238511127506
342,Shepherd_train02,10,20.6555330753,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.579663900539,0.265981704961
343,DorothyDay_train25,10,17.0516660213,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.673833254659,0.355012032693
344,Shepherd_train39,10,20.7345948219,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.593033980998,0.231261313167
345,DorothyDay_train30,10,16.752617836,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.618560769814,0.442844298647
346,Unitarian_train09,10,23.9558839798,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.600319385137,0.293234252284
347,Shepherd_train28,10,21.8677120209,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.559626468748,0.318233686518
348,DorothyDay_train07,10,13.5487120152,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.65540745677,0.313725247439
349,MehrBaba_test06,10,11.2613449097,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.728779355911,0.200113167152
350,DorothyDay_train16,10,19.6928040981,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.664274883202,0.338895653681
351,NaumanKhan_train04,10,21.4924089909,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.59234035893,0.277561477755
352,Rabbinic_train03,10,14.5447318554,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.659094981242,0.285515108882
353,DorothyDay_train54,1,3.42729210854,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.763009543934,0.302876399375
354,Shepherd_test12,10,21.032640934,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.5855281236,0.206586764132
355,WBC_test04,10,21.208220005,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.697646099924,0.37873375058
356,MehrBaba_train09,10,15.8293809891,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.749512292479,0.432006668405
357,DorothyDay_test05,10,15.9446108341,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.666259510983,0.302118120398
358,MehrBaba_train10,10,8.83575892448,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.675541391294,0.36472002784
