,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.9535191059,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.830037639313,0.333218987898
201,Rabbinic_train02,10,16.6036031246,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.846086452021,0.30704599936
202,Shepherd_test13,10,20.9380269051,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.720786104256,0.185544651344
203,WBC_test07,10,21.7140359879,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.833097799865,0.418827963093
204,JohnPiper_test04,10,16.2807688713,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.830980076902,0.215980308237
205,MehrBaba_train08,10,11.1532020569,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.85070849764,0.317581602411
206,DorothyDay_test04,10,11.6140069962,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.835842866057,0.293683414402
207,MehrBaba_train11,10,15.1477880478,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.813237527274,0.148639846696
208,Unitarian_test08,3,8.34703707695,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.781539446443,0.137296562256
209,Shepherd_train31,10,18.1484630108,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.725855715149,0.279334959799
210,Unitarian_train01,10,23.4371709824,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.768410828132,0.389405514824
211,Shepherd_train20,10,20.934073925,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.707757026374,0.322968709152
212,Unitarian_train10,10,26.3204369545,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.822125298655,0.368507211036
213,JohnPiper_train29,10,17.7884809971,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.782681920121,0.421549481727
214,Shepherd_train45,10,20.3582489491,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.676007349338,0.181377615756
215,JohnPiper_train03,10,17.9647870064,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.800758348926,0.317005812392
216,Shepherd_test07,10,21.945868969,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.716600005982,0.223368145688
217,JohnPiper_test03,10,18.6493930817,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.807606252846,0.331694778888
218,DorothyDay_test10,10,13.9913539886,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.857367901198,0.266945246685
219,Rabbinic_test03,10,19.0111420155,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.821864819781,0.318067441354
220,Unitarian_train06,10,25.2823181152,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.774863226059,0.188031112663
221,JohnPiper_train36,10,17.7127258778,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.860255558427,0.403623451895
222,WBC_train12,10,25.7931959629,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.805049519438,0.387253124125
223,JohnPiper_train18,10,17.0438971519,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.814076415414,0.228585747962
224,NaumanKhan_train02,10,26.1456701756,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.815508817284,0.226771005103
225,JohnPiper_test14,10,19.4221580029,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.84279508665,0.357168104521
226,JohnPiper_train27,10,17.9627971649,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.803976838765,0.347807388397
227,MehrBaba_train04,10,15.1939430237,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.831053444598,0.460799132188
228,WBC_test09,10,19.2765460014,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.813485241741,0.361718365563
229,Shepherd_train13,10,22.0320930481,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.731596095257,0.151028910487
230,DorothyDay_train21,10,13.630535841,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.823491336428,0.2804630178
231,WBC_train16,10,26.4309670925,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.82704972987,0.489548314563
232,JohnPiper_train39,10,17.643029213,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.863076830787,0.356338594022
233,PastorAnderson_test00,10,70.3337090015,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.830216304368,0.271742471958
234,JohnPiper_train40,5,9.73204684258,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.781713693718,0.265577592222
235,WBC_train01,10,21.5793640614,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.828787899122,0.43714888148
236,Shepherd_test21,9,19.9914109707,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.701081646484,0.212062301669
237,WBC_test08,10,21.3125519753,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.797680101981,0.461501465029
238,PastorAnderson_train13,10,71.0107810497,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.78819204875,0.40060385248
239,PastorAnderson_train02,10,69.7108590603,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.792244711058,0.277726234897
240,Unitarian_test07,10,26.918266058,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.813088988102,0.260397518717
241,Shepherd_train18,10,19.7952289581,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.689094773558,0.138244182827
242,Shepherd_train01,10,19.601722002,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.712912910484,0.204115707846
243,Shepherd_train36,10,20.0643970966,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.699716560762,0.203249178162
244,DorothyDay_train35,10,15.0217218399,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.842796827279,0.295528273691
245,DorothyDay_train02,10,12.1838757992,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.857339639147,0.301882514777
246,Unitarian_train17,10,27.5762779713,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.788492649185,0.144822162684
247,MehrBaba_test05,10,14.8293790817,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.829491762263,0.274928276543
248,DorothyDay_train12,10,13.1397950649,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.843157289278,0.358794670936
249,JohnPiper_train16,10,16.1019849777,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.857290515271,0.343191079378
250,Rabbinic_train00,10,15.3900990486,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.809947526126,0.232263869639
251,WBC_train26,10,20.9893290997,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.819912455902,0.308107868477
252,Shepherd_train48,10,19.3767549992,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.7114733512,0.44549432231
253,Shepherd_test11,10,24.6982679367,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.685194421469,0.184497749051
254,WBC_test01,10,21.5518920422,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.808572883204,0.276350881868
255,Shepherd_test00,10,21.8395280838,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.668518818032,0.229624743936
256,JohnPiper_test06,10,18.8056719303,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.746670736698,0.2582864867
257,PastorAnderson_train14,10,75.4782159328,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.810089890164,0.261616402833
258,DorothyDay_test22,10,15.2689540386,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.819530995702,0.341254634066
259,DorothyDay_test06,10,18.1376020908,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.854204487617,0.294694261489
260,PastorAnderson_train09,10,71.2500929832,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.797390807124,0.254046909922
261,DorothyDay_train45,10,20.084884882,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.865468910081,0.418807912913
262,DorothyDay_test17,10,14.4222238064,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.834301887329,0.304518162667
263,Rabbinic_train07,10,13.7560172081,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.816142481804,0.265870660341
264,Unitarian_train03,10,25.8053441048,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.777550229254,0.238324837721
265,Shepherd_train22,10,22.3009250164,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.724311409586,0.239900184191
266,Rabbinic_train09,10,15.171847105,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.832441776174,0.353243129999
267,WBC_train04,10,23.1133029461,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.827872191039,0.396733189431
268,Shepherd_train43,10,20.338135004,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.707004364324,0.153854732891
269,JohnPiper_train01,10,20.439125061,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.826462214358,0.427322598044
270,Shepherd_test18,10,19.8820209503,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.668035353179,0.180662785103
271,Shepherd_test09,10,20.9416370392,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.715398669301,0.23779323953
272,JohnPiper_train07,10,18.6690559387,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.846010362392,0.192713630933
273,Shepherd_train14,10,19.2217459679,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.718013594477,0.163763561855
274,Unitarian_train19,3,9.34543895721,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.787971866727,0.280600211782
275,DorothyDay_train39,10,15.1685109138,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.868322531957,0.342108241167
276,JohnPiper_train34,10,17.0503849983,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.844071428137,0.30631647052
277,PastorAnderson_test05,10,68.9824609756,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.797737735677,0.410774333931
278,WBC_train14,10,20.0379300117,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.783799618371,0.252434201199
279,DorothyDay_train48,10,13.9826278687,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.826911843821,0.409125330983
280,WBC_train24,10,21.4308321476,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.816378034584,0.302508384341
281,JohnPiper_test12,10,17.4292190075,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.795623055548,0.322819838278
282,DorothyDay_test19,10,17.2949531078,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.81605467129,0.301742566359
283,MehrBaba_train06,10,13.4142549038,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.823397762413,0.257251244541
284,PastorAnderson_train05,10,66.7796521187,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.814205106463,0.352545409204
285,DorothyDay_train47,10,14.4064350128,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.866814013614,0.301078305462
286,Unitarian_test02,10,28.9563081264,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.778019191438,0.318725795939
287,Rabbinic_train01,10,16.6427159309,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.828260074199,0.251321030024
288,DorothyDay_train23,10,16.845831871,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.863589257495,0.317669266107
289,DorothyDay_train32,10,14.2378838062,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.867736149684,0.525883275158
290,Rabbinic_train11,6,8.90523099899,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.811196478001,0.33110872102
291,DorothyDay_train09,10,16.7076630592,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.874586440581,0.31515338658
292,NaumanKhan_train03,10,25.4910080433,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.77328541631,0.377023961151
293,DorothyDay_train14,10,10.5986039639,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.845584888016,0.342666247987
294,DorothyDay_train43,10,22.5801079273,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.832236128793,0.359103436807
295,WBC_train06,10,30.1469099522,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.864216321831,0.329537366995
296,JohnPiper_test09,10,17.2250850201,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.852195718879,0.353584119229
297,PastorAnderson_train11,10,79.4922611713,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.823104043793,0.202743436705
298,MehrBaba_train12,10,13.2385480404,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.843258579979,0.276548266668
299,Unitarian_test05,10,22.1851229668,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.801097712139,0.404754154932
300,Shepherd_train07,10,22.4922189713,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.686469879677,0.28317724114
301,Shepherd_train34,10,21.724656105,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.669535053625,0.212181741902
302,Shepherd_train25,10,20.1838650703,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.684890997714,0.216926917767
303,DorothyDay_train00,10,12.4023780823,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.854820710584,0.235440025534
304,Unitarian_train15,10,22.3547861576,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.783770756558,0.291765246944
305,MehrBaba_test03,10,11.8904690742,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.890119950242,0.312823429228
306,JohnPiper_train24,10,20.602216959,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.800702484773,0.337591649708
307,DorothyDay_train53,10,18.2744319439,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.829554064401,0.348269033933
308,Shepherd_train46,10,20.569494009,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.721403595312,0.188762135489
309,JohnPiper_train06,10,18.8616001606,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.767154087508,0.278216294058
310,Shepherd_test17,10,20.2539880276,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.686070720188,0.142553253074
311,WBC_train22,10,19.1758329868,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.815742235318,0.257939544884
312,WBC_test03,10,19.7971420288,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.7824327662,0.37065799408
313,Shepherd_test02,10,19.8487849236,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.700531225009,0.238434538157
314,JohnPiper_test00,10,18.3036990166,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.794138512186,0.260255208491
315,DorothyDay_test20,10,8.76473689079,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.839811857427,0.211330492078
316,DorothyDay_test00,10,14.5928881168,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.833314379387,0.322485513651
317,MehrBaba_train15,10,13.053579092,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.847613667343,0.281954548682
318,DorothyDay_test15,10,16.3601398468,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.844527444551,0.163514069086
319,Rabbinic_test00,10,12.9099168777,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.823708855677,0.26134853801
320,JohnPiper_train13,10,19.0742409229,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.801398583953,0.271209319376
321,JohnPiper_train21,10,17.1904859543,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.740791175105,0.202275282122
322,Unitarian_train05,10,24.904736042,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.793191398569,0.225399893393
323,JohnPiper_train33,10,18.7495720387,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.859199078505,0.260980058797
324,Shepherd_train41,10,20.2830350399,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.703437965894,0.189366884624
325,WBC_train11,10,21.6298449039,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.81707258929,0.505726038435
326,PastorAnderson_train08,10,70.324242115,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.788646453005,0.331377388682
327,JohnPiper_test17,4,7.09687495232,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.814944246865,0.232978895935
328,DorothyDay_test09,10,11.4080500603,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.851020891456,0.229563452689
329,Shepherd_train16,10,20.2227370739,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.714631432088,0.21213493659
330,WBC_train28,10,20.4190979004,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.79543103237,0.406445143883
331,PastorAnderson_test03,10,69.3307650089,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.793159537352,0.320311918926
332,DorothyDay_train11,10,23.7186579704,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.86392107166,0.535971469802
333,JohnPiper_train08,10,16.1336228848,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.835334976383,0.361390877124
334,WBC_train02,10,19.0717351437,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.790344799653,0.350094964326
335,JohnPiper_train17,10,16.3297140598,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.792539165976,0.375746777481
336,JohnPiper_test10,10,18.6742141247,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.802312677062,0.243597451408
337,WBC_train20,10,21.8822219372,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.839300666723,0.257503894186
338,MehrBaba_train00,10,9.61398911476,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.842980550263,0.312236150459
339,PastorAnderson_train07,10,69.6375458241,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.82447737299,0.23738306211
340,Unitarian_test00,10,28.6076049805,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.82762535367,0.30334041952
341,JohnPiper_train11,10,18.3505899906,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.888400057992,0.281862616228
342,Shepherd_train02,10,22.6077129841,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.716151737596,0.259822601803
343,DorothyDay_train25,10,16.3847498894,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.851887230956,0.241242447466
344,Shepherd_train39,10,21.3934569359,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.649944796223,0.323972205536
345,DorothyDay_train30,10,12.0667090416,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.856617636924,0.44538248286
346,Unitarian_train09,10,24.0476379395,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.819227344269,0.337080969845
347,Shepherd_train28,10,19.9283399582,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.685473919076,0.246917071142
348,DorothyDay_train07,10,18.8657250404,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.830693823972,0.269973292164
349,MehrBaba_test06,10,16.9774670601,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.809527032225,0.263249102834
350,DorothyDay_train16,10,19.3550488949,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.868580710263,0.405978446961
351,NaumanKhan_train04,10,39.9076089859,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.779324359928,0.262825941014
352,Rabbinic_train03,10,15.7259840965,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.826711484067,0.253740239776
353,DorothyDay_train54,1,0.779465913773,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.151310032263
354,Shepherd_test12,10,18.3851950169,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.684248389681,0.231829097212
355,WBC_test04,10,24.3557941914,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.79343296923,0.295115302942
356,MehrBaba_train09,10,15.0244758129,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.835359088752,0.351309195318
357,DorothyDay_test05,10,10.4217391014,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.839000059408,0.207780750427
358,MehrBaba_train10,10,11.5493271351,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.847562100459,0.261284266775
