,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.9900538921,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.782647153573,0.555721583163
19,MehrBaba_train05,10,12.1531119347,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.773864633814,0.522216121569
20,Shepherd_train10,10,21.2376208305,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.671573036572,0.44772950658
21,Shepherd_train09,10,20.5091438293,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.697069310563,0.488880359594
22,DorothyDay_train20,10,18.8586888313,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.833805123772,0.446876714215
23,JohnPiper_train38,10,19.5799100399,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.770889385227,0.551183049485
24,PastorAnderson_test01,10,73.2735021114,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.766042531268,0.46355089776
25,DorothyDay_train13,10,10.3999938965,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.811153513103,0.67032228999
26,WBC_train00,10,20.1701219082,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.765343337279,0.599122176558
27,DorothyDay_train41,10,13.4654350281,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.801447472195,0.621188248588
28,WBC_test11,10,23.2412340641,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.788491841712,0.382976204577
29,NaumanKhan_test00,10,37.483164072,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.736058572991,0.409633599873
30,Rabbinic_train04,10,13.7029640675,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.779195708974,0.489383667579
31,MehrBaba_train02,10,11.9573140144,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.832897007383,0.444372187963
32,NaumanKhan_test01,10,36.7264759541,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.67228575864,0.336555999725
33,PastorAnderson_train01,10,80.2529990673,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.791662618698,0.628128268839
34,Unitarian_test06,10,29.2601590157,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.736150814192,0.616546279916
35,Shepherd_train19,10,19.5008239746,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.704622352914,0.42915256588
36,Shepherd_train00,10,19.5774121284,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.692455017105,0.40518011034
37,DorothyDay_train27,10,9.50666284561,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.790440630703,0.475239211184
38,Shepherd_train37,10,21.4034750462,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.674828411789,0.420286309382
39,DorothyDay_train36,10,11.8548641205,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.79785992121,0.615391095099
40,DorothyDay_train05,10,18.1091239452,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.813089085002,0.438509630699
41,Unitarian_train16,10,31.2357409,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.7431097195,0.554554171465
42,MehrBaba_test04,10,17.6054480076,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.834816541311,0.479543037944
43,DorothyDay_train18,10,10.8807480335,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.824100314534,0.511488787584
44,JohnPiper_train15,10,15.6663608551,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.774547891333,0.530721699133
45,JohnPiper_train23,10,20.1870000362,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.690653622631,0.656610757461
46,Shepherd_test10,10,22.2719061375,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.702377048894,0.50177668708
47,WBC_test06,10,22.1877400875,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.810738486863,0.589113486418
48,Shepherd_test01,10,20.5192730427,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.683506974844,0.20876016754
49,JohnPiper_test05,10,18.194537878,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.848906569489,0.464765307638
50,PastorAnderson_train15,9,79.2507429123,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.763382450234,0.63489519673
51,DorothyDay_test23,3,3.42036008835,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.815425308559,0.482008235991
52,DorothyDay_test07,10,14.1964850426,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.786099114642,0.464636969257
53,MehrBaba_train16,10,12.1548969746,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.86255330157,0.54811344164
54,DorothyDay_test16,10,12.642220974,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.815964288481,0.468269473701
55,Shepherd_train30,10,22.5626249313,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.687461828947,0.475076389304
56,Unitarian_train00,10,21.4480550289,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.779214529668,0.423191152083
57,Shepherd_train21,10,21.0602698326,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.683471286085,0.519498546133
58,Unitarian_train11,10,27.6735999584,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.728444855656,0.510348314045
59,JohnPiper_train28,10,17.3264188766,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.792206521214,0.659016511211
60,WBC_train27,10,27.9422140121,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.796325535197,0.608602345114
61,Shepherd_train42,10,20.9397969246,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.653685902838,0.421728975697
62,JohnPiper_train02,10,19.4656050205,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.739476957686,0.518443307385
63,Shepherd_test06,10,19.3086569309,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.713188273933,0.39540252352
64,NaumanKhan_train05,8,28.3491749763,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.679134935804,0.43978858917
65,DorothyDay_test11,10,15.2216739655,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.817376292352,0.434610498991
66,Rabbinic_test04,10,14.683316946,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.808996949324,0.411144537843
67,Rabbinic_train06,10,16.3363330364,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.832600673041,0.401672094722
68,Shepherd_train15,10,20.3185958862,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.675721454104,0.498912449529
69,Unitarian_train18,10,31.1844389439,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.768923160283,0.470026140433
70,WBC_train17,10,25.2801389694,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.745572453274,0.61016909865
71,WBC_train25,10,22.7902369499,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.772083611201,0.68531225323
72,WBC_train05,10,19.5509579182,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.80018201306,0.402881603676
73,PastorAnderson_test06,9,61.0048859119,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.774550610773,0.759588049059
74,WBC_train15,10,23.1571509838,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.820511458242,0.607344157266
75,WBC_train07,10,21.9096720219,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.771197743517,0.651876583224
76,JohnPiper_test13,10,16.8241839409,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.785658052006,0.524285368816
77,WBC_train18,10,24.6040289402,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.817373774015,0.482669090649
78,DorothyDay_test18,10,13.3747360706,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.81031585896,0.529237916701
79,MehrBaba_train07,10,11.3237087727,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.809404373473,0.608363786347
80,PastorAnderson_train04,10,68.775646925,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.772194679828,0.510907112121
81,Shepherd_train12,10,22.0361161232,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.69269250186,0.366845714801
82,DorothyDay_train22,10,12.318967104,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.828529863861,0.63986853672
83,DorothyDay_train33,10,12.1177711487,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.804745246931,0.486968295792
84,Rabbinic_train10,10,13.3287870884,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.781495809282,0.582989313889
85,DorothyDay_train08,10,15.7222971916,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.812514881073,0.47873903099
86,DorothyDay_train15,10,9.8942360878,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.786728185274,0.460460872926
87,DorothyDay_train42,10,13.8984880447,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.83889113066,0.479568218497
88,JohnPiper_train37,10,17.2019789219,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.789997784175,0.620144128837
89,Shepherd_test20,10,20.2559921741,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.690065609746,0.466578407199
90,NaumanKhan_test02,6,22.6688370705,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.727515363053,0.347814848535
91,JohnPiper_test08,10,18.3113949299,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.749923807419,0.354694640995
92,PastorAnderson_train12,10,74.3152210712,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.78914183985,0.614524727045
93,PastorAnderson_train03,10,79.4932029247,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.777301404601,0.445703586055
94,WBC_train08,10,20.3052010536,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.786497641976,0.660770194557
95,Unitarian_test04,10,30.4051508904,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.751274303755,0.504813849497
96,JohnPiper_train22,10,18.9172699451,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.815749923718,0.456911749368
97,Shepherd_train06,10,17.6125130653,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.695033226919,0.656567518104
98,Shepherd_train35,10,19.0278019905,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.691014797811,0.325410345508
99,DorothyDay_train34,10,15.4031848907,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.803608257036,0.430880973129
100,Shepherd_train24,10,20.8546359539,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.666448329311,0.539637715746
101,DorothyDay_train03,10,14.06782794,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.790148924095,0.583152114769
102,Unitarian_train14,10,26.9990439415,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.774015338895,0.456582801188
103,MehrBaba_test02,10,13.1506280899,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.831379275826,0.468048051954
104,DorothyDay_train51,10,12.5179619789,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.653825600298,0.536878659599
105,NaumanKhan_train00,10,27.3273229599,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.75305845224,0.476674288896
106,JohnPiper_train25,10,15.3214688301,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.861719910499,0.53853824433
107,Shepherd_train50,9,18.2119019032,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.673212037494,0.407720270559
108,JohnPiper_train19,10,16.9187610149,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.825810680636,0.53845880485
109,DorothyDay_train50,10,7.36208200455,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.77889111933,0.395788402425
110,Shepherd_train49,10,19.6089680195,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.682817074704,0.445430116913
111,WBC_train19,10,18.3768808842,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.77387490471,0.55726189711
112,Shepherd_test16,10,20.5468680859,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.67356177691,0.348582166428
113,WBC_test00,10,19.9029369354,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.783324735242,0.599442517895
114,Shepherd_test03,10,21.2454738617,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.646268687631,0.449766395239
115,JohnPiper_test07,10,17.2424879074,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.811759226024,0.567548464523
116,DorothyDay_test21,10,20.1262259483,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.81223721449,0.462236369302
117,DorothyDay_test01,10,17.9934389591,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.822174643699,0.644990535371
118,MehrBaba_train14,10,14.5284020901,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.796295277363,0.691471614639
119,DorothyDay_test14,10,15.7228791714,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.823567243554,0.655450194842
120,WBC_train09,10,21.5625309944,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.769357049928,0.583355414027
121,MehrBaba_train18,5,6.81056213379,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.809377046475,0.674748614788
122,Unitarian_train02,10,23.3395009041,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.750658834083,0.581100915084
123,Shepherd_train23,10,18.981055975,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.685802784251,0.525935385099
124,Rabbinic_train08,10,14.5662930012,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.847379498464,0.364932241522
125,JohnPiper_train32,10,18.186273098,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.816881023928,0.456452590424
126,Shepherd_train40,10,21.4529948235,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.676036130895,0.44386417911
127,JohnPiper_train00,10,17.5688898563,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.750841582456,0.588143373824
128,Shepherd_test19,10,19.185254097,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.641012003106,0.439277867576
129,WBC_train23,10,21.5239028931,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.794181525779,0.724574600715
130,Shepherd_test08,10,21.4329528809,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.67845992037,0.42460902447
131,JohnPiper_train14,10,18.6156430244,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.812255620888,0.467475138035
132,JohnPiper_train20,10,16.4960610867,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.819411162169,0.697166923993
133,Shepherd_train17,10,21.4992949963,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.66990183831,0.513527331715
134,DorothyDay_train38,10,16.9260120392,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.845784389043,0.445116199145
135,JohnPiper_train35,10,17.2411141396,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.778611894034,0.444134515691
136,PastorAnderson_test04,10,73.570761919,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.769706214469,0.555057312432
137,JohnPiper_train09,10,16.9569730759,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.860082782419,0.478067410341
138,DorothyDay_train49,10,13.3408091068,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.802537367341,0.506453007174
139,MehrBaba_train17,10,13.5830891132,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.796215756316,0.590073983799
140,JohnPiper_test11,10,15.8479559422,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.766094498527,0.537135160722
141,WBC_test12,6,14.6466310024,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.821619513674,0.478671621639
142,MehrBaba_train01,10,12.5250360966,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.79472247148,0.648209319007
143,PastorAnderson_train06,10,70.0254290104,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.752836739915,0.365004392076
144,Unitarian_test03,10,27.3947439194,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.773823490661,0.531853153539
145,DorothyDay_train24,10,11.3090879917,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.80698735407,0.617437552294
146,DorothyDay_train31,10,18.4057650566,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.805420238112,0.657202969394
147,DorothyDay_train06,10,14.0258238316,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.797988782526,0.463724153725
148,DorothyDay_train17,10,15.8245689869,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.827760598527,0.480999011204
149,DorothyDay_train40,10,10.8560860157,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.813623598812,0.626097032536
150,WBC_train21,10,17.6385750771,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.780079136106,0.442935540453
151,WBC_test05,10,20.9086928368,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.828787130579,0.665248768907
152,PastorAnderson_train10,10,61.169162035,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.786847259434,0.561277118868
153,MehrBaba_train13,10,11.6157808304,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.822805906421,0.510277790177
154,JohnPiper_train12,10,16.507267952,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.790172181904,0.457568939511
155,Shepherd_train04,10,21.6018190384,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.710400009995,0.581223570013
156,Shepherd_train33,10,18.8767848015,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.71416098849,0.414926147243
157,Shepherd_train26,10,20.1267549992,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.697975251001,0.527934442952
158,DorothyDay_train01,10,17.0684940815,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.825615929431,0.514135854083
159,Unitarian_train12,10,28.7844460011,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.742289365606,0.458374471692
160,MehrBaba_test00,10,10.1164979935,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.808614207415,0.558594198914
161,Rabbinic_train05,10,14.5455350876,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.783943870877,0.64016418209
162,DorothyDay_train52,10,14.0196769238,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.844867285847,0.565299333594
163,Shepherd_train47,10,17.8599939346,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.713782320913,0.409144262505
164,JohnPiper_train05,10,19.8175740242,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.812540202841,0.572832728352
165,Shepherd_test14,10,19.3108649254,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.683607621556,0.457323323081
166,WBC_test02,10,20.4438660145,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.782985935276,0.528704266569
167,Shepherd_test05,10,21.7902159691,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.619557947201,0.406283841324
168,JohnPiper_test01,10,16.6565039158,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.790750768686,0.35971768742
169,DorothyDay_test03,10,18.1443769932,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.809098888492,0.521315530158
170,DorothyDay_test12,10,15.4048099518,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.82194318802,0.741590763008
171,Rabbinic_test01,10,17.2063450813,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.771350889655,0.660701900342
172,NaumanKhan_train01,10,28.6397309303,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.742597542267,0.576842407896
173,Unitarian_train04,10,27.4797420502,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.778399875239,0.366593465333
174,DorothyDay_train28,10,7.89507508278,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.741790128383,0.467434595215
175,JohnPiper_train30,10,17.5604760647,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.845621919145,0.458159170491
176,WBC_train10,10,25.6912369728,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.840047203171,0.486359471467
177,JohnPiper_test16,10,19.0857059956,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.729183540343,0.573822359575
178,DorothyDay_test08,10,23.6989321709,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.804879077042,0.515454339228
179,Shepherd_train11,10,19.0630331039,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.67237253087,0.379746555507
180,JohnPiper_train10,10,17.6860990524,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.764704971626,0.445457741238
181,Shepherd_train08,10,20.9872498512,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.624372885484,0.265238943717
182,WBC_train29,3,6.22783112526,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.782356401447,0.553788295168
183,PastorAnderson_test02,10,74.572660923,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.769684816655,0.638614503501
184,DorothyDay_train10,10,17.5337741375,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.811072627686,0.633337238216
185,WBC_train03,10,19.50791502,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.766419425782,0.57107810855
186,WBC_test10,10,18.98929286,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.778959972066,0.675301211002
187,MehrBaba_train03,10,10.6786530018,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.801919973379,0.411951852877
188,PastorAnderson_train00,10,60.2775478363,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.803296084948,0.459212696265
189,Unitarian_test01,10,25.9463789463,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.755261806883,0.542946784728
190,Shepherd_train03,10,19.1183359623,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.664659732677,0.425568232264
191,DorothyDay_train26,10,10.6146199703,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.797162067163,0.585880903782
192,Shepherd_train38,10,19.1536149979,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.66025585749,0.439299980597
193,DorothyDay_train37,10,16.6193220615,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.827639907305,0.48044673002
194,Unitarian_train08,10,23.3974990845,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.724230747433,0.575463104393
195,Shepherd_train29,10,18.5810489655,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.72510775409,0.366965671833
196,DorothyDay_train04,10,12.420591116,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.794423648316,0.522224673765
197,MehrBaba_test07,10,11.7452349663,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.840469853148,0.467676604374
198,DorothyDay_train44,10,16.5866401196,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.858237984079,0.712348108286
199,DorothyDay_train19,10,7.71552491188,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.819618717325,0.636453283774
