,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,16.0083839893,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.603158357982,0.743880223955
20,Shepherd_train10,10,23.2483520508,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.576340259953,0.674347980791
21,Shepherd_train09,10,22.8551521301,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.52241709335,0.609184000118
22,DorothyDay_train20,10,16.2349190712,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.605465837966,0.521055292365
23,JohnPiper_train38,10,22.1055779457,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.63512962317,0.619650979334
24,PastorAnderson_test01,10,85.30915308,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.624662479306,0.598357517976
25,DorothyDay_train13,10,13.6643199921,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.646353153043,0.597746707818
26,WBC_train00,10,20.3087711334,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.713089356633,0.629418834597
27,DorothyDay_train41,10,15.4437408447,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.649780503338,0.645248860295
28,WBC_test11,10,24.2283830643,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.645498705848,0.639181063574
29,WBC_test09,10,23.6885890961,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.69290994117,0.835019612273
30,Rabbinic_train04,10,16.1879460812,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.64502445404,0.616565753333
31,MehrBaba_train02,10,11.9754970074,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.804842665605,0.643685052226
32,WBC_test08,10,24.8971509933,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.67965783493,0.656818241119
33,PastorAnderson_train01,10,90.1394898891,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.62046164037,0.727425797788
34,Unitarian_test06,10,29.4916410446,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.559078798467,0.726583326828
35,Shepherd_train19,10,24.153208971,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.54411269088,0.597514318099
36,Shepherd_train00,10,23.2877759933,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.557705447607,0.668876938338
37,DorothyDay_train27,10,17.5187571049,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.640974095283,0.558542462192
38,Shepherd_train37,10,20.551637888,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.567447152288,0.618975035525
39,DorothyDay_train36,10,16.4809551239,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.637298784369,0.769140664049
40,DorothyDay_train05,10,14.1425750256,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.606454391605,0.537907241656
41,Unitarian_train16,10,36.3714358807,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.580382473477,0.496399868722
42,MehrBaba_test04,10,14.0580749512,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.687497608646,0.615453648586
43,DorothyDay_train18,10,14.0122179985,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.626542721806,0.707684033306
44,JohnPiper_train15,10,19.9300611019,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.604124108219,0.846267444908
45,JohnPiper_train23,10,19.8213450909,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.656849945277,0.769457923715
46,Shepherd_test10,10,21.7782709599,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.542167906332,0.73223211415
47,WBC_test06,10,25.4070031643,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.645617664869,0.85444628729
48,Shepherd_test01,10,23.4425780773,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.538203860041,0.741375688752
49,JohnPiper_test05,10,20.1116051674,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.605699387124,0.705604085636
50,PastorAnderson_train15,9,62.3542029858,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.63341295066,0.730941494122
51,DorothyDay_test23,3,5.46239089966,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.629573415246,0.66486513734
52,DorothyDay_test07,10,21.5570089817,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.644668303344,0.818070833234
53,MehrBaba_train16,10,12.3284199238,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.7186617697,0.795736657154
54,DorothyDay_test16,10,23.286757946,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.677652250628,0.607823400068
55,Shepherd_train30,10,21.414083004,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.533018167914,0.603559135981
56,Unitarian_train00,10,36.4825758934,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.584667046395,0.690008407648
57,Shepherd_train21,10,22.6758680344,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.526665363128,0.67593772085
58,Unitarian_train11,10,30.5876169205,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.553193623819,0.64855234194
59,JohnPiper_train28,10,19.153813839,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.652320487398,0.688845461262
60,WBC_train27,10,26.0363390446,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.674356259871,0.800487422789
61,Shepherd_train42,10,24.5436630249,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.564914613198,0.67342747071
62,JohnPiper_train02,10,17.6645901203,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.611504877526,0.576142532808
63,Shepherd_test06,10,23.4362881184,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.544311606823,0.637204593845
64,NaumanKhan_train05,8,31.2557971478,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.539968816325,0.70083194413
65,DorothyDay_test11,10,13.7058060169,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.715943168341,0.715340661881
66,Rabbinic_test04,10,17.0730719566,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.624509112174,0.572133806366
67,Rabbinic_train06,10,18.8721010685,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.652709207821,0.761880093543
68,Shepherd_train15,10,22.7796008587,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.538431472991,0.640660366507
69,Unitarian_train18,10,31.3641531467,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.603060801027,0.645492816761
70,WBC_train17,10,25.2505111694,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.67376797734,0.665935727944
71,WBC_train25,10,23.722784996,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.66355937018,0.638350695284
72,WBC_train05,10,20.6931371689,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.643495809501,0.752372819334
73,PastorAnderson_test06,9,72.375690937,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.671249765708,0.716799099301
74,WBC_train15,10,24.5789029598,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.680403869902,0.667868829517
75,JohnPiper_train19,10,20.1350080967,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.60652894834,0.746071453542
76,JohnPiper_test13,10,21.3114409447,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.710617862331,0.723920311771
77,JohnPiper_train06,10,21.854845047,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.676617804653,0.5266177237
78,MehrBaba_train07,10,13.1406648159,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.607087455291,0.634573184947
79,PastorAnderson_train04,10,82.4318048954,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.596405874668,0.779234449177
80,Shepherd_train12,10,22.0956962109,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.549334728734,0.603841318213
81,DorothyDay_train22,10,10.8105010986,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.608005706515,0.732931969438
82,DorothyDay_train33,10,17.6227149963,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.638149526136,0.81479956543
83,Rabbinic_train10,10,17.0121250153,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.631949410511,0.545452464969
84,DorothyDay_train08,10,15.5818190575,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.644458245923,0.839002607845
85,DorothyDay_train15,10,21.9295229912,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.58844034996,0.757376757069
86,DorothyDay_train42,10,14.7233760357,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.676788119524,0.689290875788
87,JohnPiper_train37,10,20.9754419327,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.624058059405,0.639944084868
88,Shepherd_test20,10,26.5528159142,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.563024145656,0.696288791325
89,NaumanKhan_test02,6,13.0492241383,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.465073726961,0.667307875216
90,JohnPiper_test08,10,21.144231081,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.600654418121,0.608351868658
91,PastorAnderson_train12,10,72.9373908043,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.636634900243,0.710612332375
92,PastorAnderson_train03,10,83.4868919849,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.661437793488,0.818822364289
93,WBC_train08,10,30.7873489857,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.69147952206,0.683945724344
94,Unitarian_test04,10,20.9966888428,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.619317090557,0.715814926435
95,JohnPiper_train22,10,18.5440461636,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.642840267299,0.726023663163
96,Shepherd_train06,10,23.4475910664,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.574297105439,0.579747709157
97,Shepherd_train35,10,24.215047121,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.506288403878,0.657435612653
98,DorothyDay_train34,10,14.6339161396,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.62554533763,0.655722570564
99,Shepherd_train24,10,24.1914129257,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.549777284181,0.654599832852
100,DorothyDay_train03,10,17.6416110992,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.619311541527,0.779216327986
101,Unitarian_train14,10,33.443983078,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.610739298186,0.608217213411
102,MehrBaba_test02,10,22.1045329571,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.705094234662,0.75062595618
103,NaumanKhan_train00,10,41.6592810154,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.557194961177,0.652006278073
104,JohnPiper_train25,10,19.0078938007,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.646402682574,0.725104500487
105,Shepherd_train50,9,21.2565610409,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.570573221057,0.523668905405
106,WBC_train07,10,36.6312658787,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.682911741136,0.728395543758
107,DorothyDay_train50,10,26.2525620461,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.672169919058,0.765102120212
108,Shepherd_train49,10,20.9081687927,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.543570534978,0.740780568222
109,JohnPiper_train07,10,18.7229859829,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.664013607331,0.607974586859
110,Shepherd_test16,10,22.8505680561,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.557445575972,0.705272729772
111,WBC_test00,10,22.6414079666,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.67262544583,0.635885142579
112,Shepherd_test03,10,23.3683218956,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.543776814293,0.745333596288
113,JohnPiper_test07,10,19.8905661106,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.63769299657,0.666972178487
114,DorothyDay_test21,10,23.3688468933,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.694413669869,0.769160998739
115,DorothyDay_test01,10,14.2355279922,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.637441252528,0.7720742964
116,MehrBaba_train14,10,15.6496419907,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.63413148389,0.58013241839
117,DorothyDay_test14,10,20.2055170536,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.653385021153,0.625264389265
118,WBC_train09,10,22.9026231766,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.713380294322,0.687727596529
119,MehrBaba_train18,5,5.23547887802,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.673973608788,0.584530947004
120,Unitarian_train02,10,34.0055601597,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.579815907988,0.67497609746
121,Shepherd_train23,10,21.093998909,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.522360752945,0.534096552607
122,Rabbinic_train08,10,18.3898539543,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.641674083402,0.813067825661
123,JohnPiper_train32,10,21.9872460365,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.586298550019,0.776982476623
124,Shepherd_train40,10,21.4290452003,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.524889761119,0.630961591399
125,JohnPiper_train00,10,19.183316946,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.670091964968,0.842543500918
126,Shepherd_test19,10,22.3005599976,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.56263917672,0.673157331958
127,WBC_train23,10,24.5711519718,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.674841664681,0.684264466132
128,Shepherd_test08,10,21.726172924,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.569849584376,0.597599427148
129,JohnPiper_train14,10,19.0772600174,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.657384715072,0.728826206311
130,JohnPiper_train20,10,21.6429519653,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.606914953385,0.762016470015
131,Shepherd_train17,10,24.1791241169,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.528784732522,0.614574886977
132,DorothyDay_train38,10,15.6842310429,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.717958057142,0.814174797623
133,JohnPiper_train35,10,21.755589962,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.634204000014,0.7302824149
134,DorothyDay_test18,10,18.1745541096,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.672510087201,0.735083861564
135,PastorAnderson_test04,10,90.4096448421,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.604611637348,0.753173505845
136,JohnPiper_train09,10,17.8405849934,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.649512532724,0.672800949237
137,DorothyDay_train49,10,13.9460930824,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.632042442493,0.671063603751
138,MehrBaba_train17,10,12.5961768627,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.665261642384,0.697548747095
139,JohnPiper_test11,10,19.6291790009,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.613999215961,0.659854035708
140,WBC_test12,6,10.897040844,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.655447951899,0.801202604633
141,MehrBaba_train01,10,8.26924586296,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.653285534922,0.75064253951
142,PastorAnderson_train06,10,81.3421030045,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.59875818137,0.715079147412
143,Unitarian_test03,10,37.0289640427,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.616595783624,0.693313639409
144,DorothyDay_train24,10,18.356593132,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.614471017029,0.851332305408
145,DorothyDay_train31,10,19.9651930332,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.697672807193,0.754081046839
146,DorothyDay_train06,10,20.355178833,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.63995807098,0.652165387977
147,DorothyDay_train17,10,15.4414739609,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.638989056652,0.597480370517
148,DorothyDay_train40,10,16.118819952,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.660322420831,0.740352976243
149,WBC_train26,10,26.7754249573,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.682194942971,0.61812266571
150,WBC_train21,10,22.8355278969,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.656579150643,0.72220765992
151,WBC_test05,10,21.3328950405,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.667110990822,0.748006196709
152,PastorAnderson_train10,10,76.7234280109,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.661345312009,0.708491431758
153,MehrBaba_train13,10,14.0185310841,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.721864442134,0.675429452056
154,JohnPiper_train12,10,19.6651208401,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.646391896027,0.694051587279
155,Shepherd_train04,10,22.8388049603,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.567392294246,0.756639849101
156,Shepherd_train33,10,25.3630671501,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.556691950633,0.723617929608
157,Shepherd_train26,10,22.9912259579,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.52250721957,0.571808708513
158,DorothyDay_train01,10,18.1473758221,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.634969338732,0.601790316491
159,Unitarian_train12,10,25.5355360508,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.650369854266,0.642444857595
160,MehrBaba_test00,10,15.2184259892,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.64966060234,0.78460622376
161,Rabbinic_train05,10,17.1405909061,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.588688507596,0.876927662559
162,DorothyDay_train52,10,13.1876120567,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.713476543398,0.70421964164
163,Shepherd_train47,10,23.1033902168,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.570427157585,0.558232897602
164,JohnPiper_train05,10,20.645968914,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.620301032123,0.75991209198
165,Shepherd_test14,10,23.3848659992,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.519211770255,0.655842027119
166,WBC_test02,10,21.8760578632,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.707322684903,0.657108074869
167,Shepherd_test05,10,25.2195351124,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.535259766453,0.596288715206
168,JohnPiper_test01,10,19.2103788853,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.610295162381,0.713039637799
169,DorothyDay_test03,10,14.0047569275,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.672081345831,0.664818794676
170,DorothyDay_test12,10,16.3548500538,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.657086103186,0.657369447827
171,Rabbinic_test01,10,17.7019751072,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.69514619878,0.695556041078
172,NaumanKhan_train01,10,32.5151019096,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.567935387897,0.645619218096
173,Unitarian_train04,10,31.7452731133,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.573396427191,0.6320547243
174,DorothyDay_train28,10,17.3746199608,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.719060272777,0.743831742929
175,JohnPiper_train30,10,18.0967059135,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.676990123836,0.774288547028
176,WBC_train10,10,22.6937949657,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.653103499547,0.6101322774
177,JohnPiper_test16,10,21.0054650307,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.690528837456,0.807251673979
178,DorothyDay_test08,10,12.5989849567,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.672133566502,0.6892454036
179,Shepherd_train11,10,23.7429709435,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.534467957339,0.547944771702
180,JohnPiper_train10,10,21.6734399796,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.635475173776,0.78298488553
181,Shepherd_train08,10,22.8413350582,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.510944935698,0.483255294462
182,WBC_train29,3,8.62815904617,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.645155947483,0.754933541079
183,PastorAnderson_test02,10,72.0356469154,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.642720358613,0.786755034617
184,DorothyDay_train10,10,15.2674210072,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.657942616621,0.659830268383
185,WBC_train03,10,27.23756814,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.62933266181,0.643901984411
186,WBC_test10,10,22.919809103,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.679118460355,0.773451447825
187,MehrBaba_train03,10,16.9471459389,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.653942783492,0.720309935695
188,PastorAnderson_train00,10,89.3867769241,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.623497670854,0.742249454724
189,Unitarian_test01,10,27.3393340111,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.554438418356,0.729396654151
190,Shepherd_train03,10,23.835198164,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.535799632387,0.69266294493
191,DorothyDay_train26,10,16.7910499573,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.659763356561,0.721088351569
192,Shepherd_train38,10,25.1787030697,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.574591408411,0.664527665083
193,DorothyDay_train37,10,14.4901089668,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.67155933617,0.679346010326
194,Unitarian_train08,10,24.6092200279,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.613078945981,0.546271490945
195,Shepherd_train29,10,21.8576598167,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.564617408931,0.678644450794
196,DorothyDay_train04,10,14.372328043,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.625158531657,0.567384987417
197,MehrBaba_test07,10,13.7739541531,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.598639698589,0.629795224616
198,DorothyDay_train44,10,21.6258890629,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.599585980306,0.706151147341
199,DorothyDay_train19,10,18.0413169861,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.664244803982,0.676967656844
