,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,31.5241320133,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.786392758481,0.0940323138405
35,Shepherd_train19,10,21.8962028027,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.709570332231,0.0504250263974
36,Shepherd_train00,10,20.8754849434,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.681059913131,0.00877127337064
37,DorothyDay_train27,10,16.3952429295,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.832654236403,0.222137371262
38,Shepherd_train37,10,20.3855240345,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.703244291279,0.162255815892
39,DorothyDay_train36,10,15.7122309208,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.800426497524,0.087591244144
40,DorothyDay_train05,10,21.214015007,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.854389824627,0.077005236313
41,Unitarian_train16,10,22.1116390228,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.769424195053,0.0570782738104
42,MehrBaba_test04,10,16.1899769306,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.817766386884,0.0921510464586
43,DorothyDay_train18,10,16.5619809628,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.763570480793,0.0266304997029
44,JohnPiper_train15,10,19.3633818626,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.81073491926,0.153055646221
45,JohnPiper_train23,10,18.6607370377,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.76666846377,0.00962498723495
46,Shepherd_test10,10,24.8258430958,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.708016304813,0.0613087047229
47,WBC_test06,10,30.0768558979,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.791517875106,0.10287463668
48,Shepherd_test01,10,20.0557801723,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.675189521578,0.0695696474831
49,JohnPiper_test05,10,17.8077819347,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.774740518036,0.181282221785
50,PastorAnderson_train15,9,70.4791851044,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.804801610733,0.0891324549174
51,DorothyDay_test23,3,4.07190418243,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.794861659923,0.0720764090649
52,DorothyDay_test07,10,11.3037099838,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.81577426195,0.160511745407
53,MehrBaba_train16,10,18.9194431305,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.798970789542,0.254152980042
54,DorothyDay_test16,10,16.2660698891,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.837877926782,0.288440400098
55,Shepherd_train30,10,20.4319598675,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.692849634325,0.069345007551
56,Unitarian_train00,10,21.931732893,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.799852031201,0.149737663477
57,Shepherd_train21,10,21.1365668774,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.65102100946,0.0326967956115
58,Unitarian_train11,10,28.415266037,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.766344732307,0.141520146006
59,JohnPiper_train28,10,17.7364320755,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.794910399403,0.0398352188382
60,WBC_train27,10,24.2974829674,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.825022567949,0.220325558898
61,Shepherd_train42,10,18.6099021435,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.716425989344,0.172669386034
62,JohnPiper_train02,10,17.2813029289,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.778129755233,0.0456222209872
63,Shepherd_test06,10,22.0927169323,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.753052093413,0.138709855912
64,NaumanKhan_train05,8,19.3944671154,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.735250809616,1.87128911028e-05
65,DorothyDay_test11,10,12.9002759457,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.814438980457,0.194066194932
66,Rabbinic_test04,10,16.347894907,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.839308726667,0.0716169409734
67,Rabbinic_train06,10,15.7022869587,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.860869268986,0.229418801423
68,Shepherd_train15,10,22.2995460033,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.762702828472,0.0348037499721
69,Unitarian_train18,10,20.6462070942,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.801796177843,0.116819821575
70,JohnPiper_train09,10,20.0201699734,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.819462718051,0.113483070108
71,WBC_train25,10,23.34227705,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.846195352262,0.159330622077
72,WBC_train05,10,20.3817420006,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.783498773707,0.0847708205898
73,PastorAnderson_test06,9,63.8652219772,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.802308315237,0.146792909982
74,WBC_train15,10,20.4806799889,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.792975234079,0.169560990131
75,WBC_train07,10,24.0533168316,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.807122577616,0.169806885504
76,JohnPiper_test13,10,17.837143898,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.853304757868,0.0644255106494
77,JohnPiper_train06,10,20.2531039715,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.822835118956,0.0808727760243
78,MehrBaba_train07,10,13.1941170692,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.778531113799,0.0701994997104
79,PastorAnderson_train04,10,72.4590229988,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.788151676677,0.077339457462
80,Shepherd_train12,10,19.907227993,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.73336875767,0.0428861441412
81,DorothyDay_train22,10,11.7087509632,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.847031180572,0.0606540512161
82,DorothyDay_train33,10,16.196917057,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.822041589643,0.0559685530924
83,Rabbinic_train10,10,16.8142180443,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.787027450335,0.239560927976
84,DorothyDay_train08,10,11.3769190311,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.797842799365,0.0789041134344
85,DorothyDay_train15,10,20.9108681679,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.81236032308,0.140818617336
86,DorothyDay_train42,10,15.9800069332,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.823346251196,0.0442993007877
87,JohnPiper_train37,10,18.3944170475,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.818247589329,0.0619153559424
88,Shepherd_test20,10,21.9356200695,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.698269507103,0.0220432220779
89,NaumanKhan_test02,6,30.1550199986,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.783208360331,0.118825076839
90,JohnPiper_test08,10,19.1115889549,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.802982299892,0.0850479387244
91,PastorAnderson_train12,10,71.5868279934,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.785034555374,0.0504019367072
92,PastorAnderson_train03,10,62.8685178757,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.801787818113,0.0692695805066
93,NaumanKhan_train01,10,41.5429840088,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.733950290733,0.21259034766
94,Unitarian_test04,10,30.3614461422,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.766542507364,0.142506456094
95,JohnPiper_train22,10,17.1755299568,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.771117693708,0.116424304126
96,Shepherd_train06,10,20.4029171467,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.677293453604,0.132006799498
97,Shepherd_train35,10,21.3252930641,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.702796513657,0.0638991309707
98,DorothyDay_train34,10,21.6813089848,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.794139538274,0.150923588667
99,Shepherd_train24,10,21.5511090755,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.678741822109,0.0871010837874
100,DorothyDay_train03,10,9.53226304054,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.0936619992394
101,Unitarian_train14,10,29.0482740402,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.75291741971,0.149346009457
102,MehrBaba_test02,10,20.8014791012,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.834982097767,0.0605415461288
103,DorothyDay_train51,10,14.115267992,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.824054713978,0.0614243475306
104,NaumanKhan_train00,10,29.5160870552,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.777603306282,0.148155350104
105,JohnPiper_train25,10,18.6036589146,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.797333117982,0.0461166605755
106,Shepherd_train50,9,19.3714010715,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.705115085204,0.0808497802404
107,JohnPiper_train19,10,20.3167550564,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.776671914386,0.0530409091574
108,DorothyDay_train50,10,11.7229731083,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.812170718892,0.0751587485266
109,Shepherd_train49,10,22.1340920925,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.71270984223,0.0341036664943
110,JohnPiper_train07,10,20.9298870564,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.788137608522,0.132761129155
111,Shepherd_test16,10,20.4410369396,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.70387956731,0.135487883952
112,WBC_test00,10,21.4430820942,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.800282029287,0.202511215278
113,Shepherd_test03,10,21.9896919727,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.708734330418,0.0961435732225
114,JohnPiper_test07,10,18.4189388752,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.753516299295,0.0631373617763
115,DorothyDay_test21,10,11.9047222137,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.827119352224,0.104444887853
116,DorothyDay_test01,10,16.8621239662,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.82895197235,0.100473526278
117,MehrBaba_train14,10,10.0756387711,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.857742085078,0.0296326475404
118,DorothyDay_test14,10,16.1346409321,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.818976221723,0.226709856944
119,WBC_train09,10,21.0647749901,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.830331680358,0.14563772776
120,MehrBaba_train18,5,7.56554913521,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.808517587131,0.0712673816807
121,Unitarian_train02,10,32.8661999702,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.776092960237,0.12753403632
122,Shepherd_train23,10,23.0072078705,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.71144422928,0.116524382173
123,Rabbinic_train08,10,14.4582798481,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.799863598664,0.0262704092585
124,JohnPiper_train32,10,18.5809419155,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.824203348044,0.0993650409797
125,Shepherd_train40,10,23.4131848812,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.681821846748,0.0483088031265
126,JohnPiper_train00,10,19.3024938107,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.786880546704,0.107843049593
127,Shepherd_test19,10,21.2674510479,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.720611523286,0.0392329739221
128,WBC_train23,10,22.7369260788,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.804498405973,0.0681809946698
129,Shepherd_test08,10,21.1160728931,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.712539529593,0.0561875879494
130,JohnPiper_train14,10,19.1710700989,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.804599924683,0.0752638126226
131,JohnPiper_train20,10,18.3701109886,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.826381337048,0.00851738516847
132,Shepherd_train17,10,22.3049881458,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.689974962314,0.128704974221
133,DorothyDay_train38,10,16.990229845,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.824357806062,0.120251632724
134,JohnPiper_train35,10,18.7982268333,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.818809781644,0.000252638255277
135,DorothyDay_test18,10,17.1709170341,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.825319071817,0.103414767462
136,PastorAnderson_test04,10,76.3809549809,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.787035113406,0.11155203397
137,WBC_train17,10,26.5154311657,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.823935500884,0.266267912948
138,DorothyDay_train49,10,11.0246090889,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.806731870073,0.000890655410211
139,MehrBaba_train17,10,13.049202919,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.81079154549,0.104979564013
140,JohnPiper_test11,10,18.059253931,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.769704227653,0.106835391339
141,WBC_test12,6,13.8956670761,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.824862287124,0.00186047202866
142,MehrBaba_train01,10,11.1492381096,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.837507275124,0.165724309912
143,PastorAnderson_train06,10,87.6887879372,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.794337542973,0.159435171926
144,Unitarian_test03,10,31.1895289421,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.781625801536,0.0813277245843
145,DorothyDay_train24,10,11.3248100281,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.82143862644,0.0671153519006
146,DorothyDay_train31,10,16.5059008598,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.833119538211,0.0474959129238
147,DorothyDay_train06,10,10.0425670147,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.824865698686,0.0572985479217
148,DorothyDay_train17,10,14.8974890709,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.818513421742,0.00443395386004
149,DorothyDay_train40,10,13.1724579334,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.859259222064,0.0840248492326
150,WBC_train21,10,25.3623869419,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.821559084122,0.178424741973
151,WBC_test05,10,22.9718790054,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.839275258566,0.0111551928304
152,PastorAnderson_train10,10,80.3161838055,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.773746032287,0.137683806039
153,MehrBaba_train13,10,11.9566888809,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.807473109071,0.0937921615188
154,JohnPiper_train12,10,18.3446140289,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.82881020081,0.187789841242
155,Shepherd_train04,10,21.1120100021,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.693310793401,0.0624439953591
156,Shepherd_train33,10,21.735129118,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.756838254489,0.0696453771514
157,Shepherd_train26,10,21.5774428844,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.688248794338,0.0195161464488
158,DorothyDay_train01,10,16.6044991016,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.793112843777,0.141189014139
159,Unitarian_train12,10,23.5987010002,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.758430165399,0.101253373302
160,MehrBaba_test00,10,10.4910240173,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.798984911239,0.122057571538
161,Rabbinic_train05,10,14.4390349388,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.855123967022,0.132030259617
162,DorothyDay_train52,10,12.3365838528,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.80828975608,0.103440762246
163,Shepherd_train47,10,22.2595529556,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.730238726592,0.102518629754
164,JohnPiper_train05,10,18.2354199886,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.786038656275,0.0988820639115
165,Shepherd_test14,10,20.8356399536,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.705370606281,0.0638008308671
166,WBC_test02,10,20.1036109924,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.821156603893,0.216360487333
167,Shepherd_test05,10,22.5854809284,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.68629756185,0.120620525764
168,JohnPiper_test01,10,17.8199679852,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.824329337227,0.107566303526
169,DorothyDay_test03,10,15.3925080299,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.814673492863,0.0213636386771
170,DorothyDay_test12,10,14.4764091969,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.824781415062,0.136873901598
171,Rabbinic_test01,10,13.475949049,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.797461469919,0.210402965394
172,Unitarian_train04,10,24.525124073,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.753189558645,0.108718519651
173,DorothyDay_train28,10,18.7616660595,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.831172512566,0.0753556268665
174,JohnPiper_train30,10,19.1973679066,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.818087064612,0.202041550686
175,WBC_train10,10,18.1758959293,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.846539339567,0.172029795906
176,JohnPiper_test16,10,17.61729002,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.818451663429,0.0864997393023
177,WBC_train08,10,28.0299470425,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.785902124349,0.0547422242796
178,DorothyDay_test08,10,16.3715112209,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.814586472087,0.0163053008004
179,Shepherd_train11,10,23.4808940887,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.660634332484,0.0837005493696
180,JohnPiper_train10,10,17.3601708412,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.844424915381,0.143555434885
181,Shepherd_train08,10,20.4899082184,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.723764977429,0.01871680603
182,WBC_train29,3,10.7486629486,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.792861870643,0.133748607608
183,PastorAnderson_test02,10,91.3883869648,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.804038429389,0.082924114833
184,DorothyDay_train10,10,16.5184960365,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.794281192796,0.109424182569
185,WBC_train03,10,20.2180769444,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.850572469091,0.165481228923
186,WBC_test10,10,20.359292984,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.788391937373,0.22851928421
187,MehrBaba_train03,10,14.4213039875,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.880091684168,0.0732524613419
188,PastorAnderson_train00,10,78.6625699997,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.817627535684,0.14324028074
189,Unitarian_test01,10,26.6447770596,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.758456860699,0.312197971697
190,Shepherd_train03,10,21.052685976,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.671507570989,0.199333217282
191,DorothyDay_train26,10,16.0741000175,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.809486103192,0.148369902478
192,Shepherd_train38,10,21.6063802242,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.717242701983,0.0372914046807
193,DorothyDay_train37,10,16.7271571159,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.836843535737,0.141129291357
194,Unitarian_train08,10,32.2549571991,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.76673415946,0.0293385209021
195,Shepherd_train29,10,20.0526220798,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.736862377384,0.103422579686
196,DorothyDay_train04,10,15.5861859322,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.857444476938,0.106487890652
197,MehrBaba_test07,10,13.0906128883,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.799257816067,0.0531745605845
