,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,18.0273301601,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.74847541279,0.0370890287085
56,Unitarian_train00,10,19.4571070671,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.881738858755,0.282111786357
57,Shepherd_train21,10,18.7168691158,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.746617972424,0.0846564534083
58,Unitarian_train11,10,25.3419189453,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.841195186607,0.233683937993
59,JohnPiper_train28,10,15.7648441792,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.881330442906,0.0464151373087
60,WBC_train27,10,21.5956680775,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.902486624011,0.257958306616
61,Shepherd_train42,10,16.5784101486,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.783183609788,0.210503344821
62,JohnPiper_train02,10,15.3561398983,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.88382354906,0.117878622405
63,Shepherd_test06,10,19.6329398155,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.800191064785,0.130020576745
64,NaumanKhan_train05,8,17.1840889454,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.824041325061,0.0946290259577
65,DorothyDay_test11,10,11.3945322037,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.904381453948,0.227379510325
66,Rabbinic_test04,10,14.5259091854,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.918114157097,0.0695101485319
67,Rabbinic_train06,10,13.9516551495,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.939745345903,0.202742761787
68,Shepherd_train15,10,19.8722350597,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.838940210439,0.0291394853099
69,Unitarian_train18,10,18.3515429497,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.894407766003,0.138240257761
70,JohnPiper_train09,10,17.8314950466,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.909766803414,0.159276615065
71,WBC_train25,10,20.8501999378,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.921552961598,0.235077659382
72,WBC_train05,10,18.1475038528,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.874085006718,0.158601778942
73,PastorAnderson_test06,9,58.2279670238,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.890966165605,0.158030656982
74,WBC_train15,10,18.1959760189,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.89296061865,0.188577138986
75,WBC_train07,10,21.5066401958,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.900018329628,0.343733199284
76,JohnPiper_test13,10,15.8554317951,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.916395533059,0.0473668581745
77,JohnPiper_train06,10,18.0585341454,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.911370093751,0.100570547178
78,MehrBaba_train07,10,11.7130830288,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.879582531069,0.0894910132592
79,PastorAnderson_train04,10,65.811563015,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.881304845631,0.129732626517
80,Shepherd_train12,10,17.5160820484,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.803397583642,0.0467986800149
81,DorothyDay_train22,10,10.4200451374,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.915590902403,0.113342355186
82,DorothyDay_train33,10,14.440972805,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.917627713732,0.0547958970831
83,Rabbinic_train10,10,14.8527929783,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.88261625827,0.317348135222
84,DorothyDay_train08,10,10.1485710144,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.891278923385,0.104444129373
85,DorothyDay_train15,10,18.5233659744,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.904823456594,0.215466098136
86,DorothyDay_train42,10,14.2029819489,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.913858729559,0.0496289989305
87,JohnPiper_train37,10,16.2743940353,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.904268664881,0.0893349415114
88,Shepherd_test20,10,19.4561498165,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.792084757712,0.0126447739018
89,NaumanKhan_test02,6,27.0057749748,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.878655579257,0.152463120576
90,JohnPiper_test08,10,17.0401060581,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.9045470749,0.128220955424
91,PastorAnderson_train12,10,65.2466840744,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.883501061076,0.100003812268
92,PastorAnderson_train03,10,56.9510009289,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.891852503724,0.0796846037824
93,NaumanKhan_train01,10,37.2352800369,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.843516050639,0.30739386103
94,Unitarian_test04,10,27.0562331676,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.852164897283,0.130812648966
95,JohnPiper_train22,10,15.2525410652,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.84237501979,0.1136921882
96,Shepherd_train06,10,18.1840820312,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.757878325452,0.0858642637997
97,Shepherd_train35,10,18.9413170815,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.777713807975,0.0783900649713
98,DorothyDay_train34,10,19.2887861729,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.896284087797,0.12138763247
99,Shepherd_train24,10,19.1327030659,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.755059592892,0.140901441338
100,DorothyDay_train03,10,8.46153306961,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.133319584907
101,Unitarian_train14,10,25.9025051594,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.839580990591,0.150282489291
102,MehrBaba_test02,10,18.5852777958,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.907743825292,0.163184651435
103,DorothyDay_train51,10,12.5372679234,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.900236554014,0.0825783690557
104,NaumanKhan_train00,10,26.1536750793,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.87990219753,0.192840098153
105,JohnPiper_train25,10,16.5554671288,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.89468760025,0.0908877207717
106,Shepherd_train50,9,17.1736490726,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.763453720652,0.139348759946
107,JohnPiper_train19,10,18.072273016,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.844334179886,0.0979552632376
108,DorothyDay_train50,10,10.429708004,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.902048447991,0.125958566946
109,Shepherd_train49,10,19.723749876,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.790145368047,0.0811105892758
110,JohnPiper_train07,10,18.5952601433,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.878597828547,0.126384604531
111,Shepherd_test16,10,18.1843240261,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.775435804177,0.0885234537649
112,WBC_test00,10,19.1408720016,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.889984044036,0.305062141773
113,Shepherd_test03,10,19.6220359802,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.787187787427,0.156585485826
114,JohnPiper_test07,10,16.4372060299,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.822468419461,0.0537163346014
115,DorothyDay_test21,10,10.5592808723,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.905171128662,0.11092965904
116,DorothyDay_test01,10,15.0552561283,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.91267181146,0.141765000139
117,MehrBaba_train14,10,8.95997405052,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.927197233264,0.0400051262933
118,DorothyDay_test14,10,14.2617950439,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.899003206641,0.284177810474
119,WBC_train09,10,18.7148470879,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.907873142228,0.197098671278
120,MehrBaba_train18,5,6.7317199707,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.896779721758,0.106532384982
121,Unitarian_train02,10,29.2979578972,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.871103651709,0.227909170924
122,Shepherd_train23,10,20.441724062,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.811025664658,0.0401180212892
123,Rabbinic_train08,10,12.9146771431,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.893481968811,0.0926277417693
124,JohnPiper_train32,10,16.6000471115,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.906087832158,0.0833405687135
125,Shepherd_train40,10,20.7726829052,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.757817334732,0.0464175182678
126,JohnPiper_train00,10,17.2080569267,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.880670268655,0.187334092505
127,Shepherd_test19,10,18.841933012,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.795434667477,0.0600107033733
128,WBC_train23,10,20.1355941296,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.908349604476,0.123472474634
129,Shepherd_test08,10,18.6686360836,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.803312914455,0.0242879455184
130,JohnPiper_train14,10,16.9895401001,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.899530712663,0.0948398229981
131,JohnPiper_train20,10,16.2812128067,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.901358765393,0.0360877891459
132,Shepherd_train17,10,19.712594986,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.751445791602,0.113438294587
133,DorothyDay_train38,10,14.9440000057,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.912233882443,0.181806587095
134,JohnPiper_train35,10,16.5757801533,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.90672612735,0.00488774405135
135,DorothyDay_test18,10,15.1815810204,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.90586980478,0.158118583181
136,PastorAnderson_test04,10,69.5686149597,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.874694341063,0.171732857412
137,WBC_train17,10,23.4711959362,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.905433749967,0.399393653792
138,DorothyDay_train49,10,9.78116202354,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.89962734576,0.00939738399728
139,MehrBaba_train17,10,11.5309700966,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.897402763976,0.0989794232343
140,JohnPiper_test11,10,15.9117980003,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.876347055541,0.159802276043
141,WBC_test12,6,12.3065881729,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.915255793952,0.0151518499518
142,MehrBaba_train01,10,9.756690979,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.912678671625,0.22946724199
143,PastorAnderson_train06,10,79.4679839611,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.879856371965,0.211521704598
144,Unitarian_test03,10,27.7015509605,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.883342548499,0.13778191575
145,DorothyDay_train24,10,9.99793696404,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.908173979535,0.0802063374693
146,DorothyDay_train31,10,14.5244867802,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.91479681528,0.0625234458659
147,DorothyDay_train06,10,8.89239788055,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.902144947093,0.0537856408183
148,DorothyDay_train17,10,13.0891749859,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.901691669738,0.0330776450671
149,DorothyDay_train40,10,11.5596568584,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.924674051857,0.175377173815
150,WBC_train21,10,22.4706170559,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.898548973112,0.262421461629
151,WBC_test05,10,20.266356945,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.915408543278,0.0401756284114
152,PastorAnderson_train10,10,73.2799420357,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.871229481536,0.234889910207
153,MehrBaba_train13,10,10.5673048496,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.886918926108,0.150171593218
154,JohnPiper_train12,10,16.1514670849,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.913486388685,0.225446131885
155,Shepherd_train04,10,18.5943450928,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.776064732195,0.11050327956
156,Shepherd_train33,10,19.1152629852,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.820705687764,0.0830634540176
157,Shepherd_train26,10,18.9715001583,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.770033548988,0.0311340339378
158,DorothyDay_train01,10,14.5025820732,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.896176196992,0.246884198312
159,Unitarian_train12,10,20.8286020756,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.838845912743,0.151350296208
160,MehrBaba_test00,10,9.18522405624,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.886293158758,0.13152835106
161,Rabbinic_train05,10,12.7187151909,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.923569119385,0.201219046022
162,DorothyDay_train52,10,10.8112981319,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.900207754832,0.0672634555287
163,Shepherd_train47,10,19.5958001614,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.792039371455,0.103735473486
164,JohnPiper_train05,10,16.0159010887,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.877958998363,0.126019098391
165,Shepherd_test14,10,18.341668129,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.767625827184,0.193612541775
166,WBC_test02,10,17.3601651192,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.901070855876,0.281753417511
167,Shepherd_test05,10,19.2542760372,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.758461251044,0.184341228204
168,JohnPiper_test01,10,15.1337449551,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.905095735981,0.159876758606
169,DorothyDay_test03,10,13.1170461178,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.906296969605,0.0782719920722
170,DorothyDay_test12,10,12.3806540966,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.910734754368,0.132437713892
171,Rabbinic_test01,10,11.4487628937,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.897910581217,0.342045822316
172,Unitarian_train04,10,20.810104847,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.849180950503,0.112264270473
173,DorothyDay_train28,10,15.9942538738,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.906559468087,0.0983182121965
174,JohnPiper_train30,10,16.3523230553,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.907279306686,0.269655649336
175,WBC_train10,10,15.5351731777,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.914840905232,0.285389705936
176,JohnPiper_test16,10,15.0052089691,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.887829613544,0.209788275461
177,WBC_train08,10,23.7560138702,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.882871747036,0.117912834418
178,DorothyDay_test08,10,13.9740359783,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.901648014427,0.0572886357949
179,Shepherd_train11,10,20.0701050758,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.728910444216,0.110053168296
180,JohnPiper_train10,10,14.79033494,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.926742974513,0.250734271783
181,Shepherd_train08,10,17.4015288353,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.783965298368,0.0551052217355
182,WBC_train29,3,9.22546005249,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.882521337101,0.236748420875
183,PastorAnderson_test02,10,77.0452370644,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.892156901162,0.128569776373
184,DorothyDay_train10,10,14.1640310287,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.890893312715,0.120937764664
185,WBC_train03,10,17.2090220451,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.927479557343,0.186604783453
186,WBC_test10,10,17.3739960194,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.880318195158,0.423477730827
187,MehrBaba_train03,10,12.3497650623,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.938903841226,0.0877883250375
188,PastorAnderson_train00,10,66.0798888206,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.90117567229,0.212223157221
189,Unitarian_test01,10,22.6688020229,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.851665435766,0.247694933961
190,Shepherd_train03,10,17.9854450226,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.766071937068,0.147348499637
191,DorothyDay_train26,10,13.7644450665,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.90036661433,0.223433271986
192,Shepherd_train38,10,18.4127860069,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.795405849282,0.0641359036318
193,DorothyDay_train37,10,14.3090620041,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.920065660158,0.263540097065
194,Unitarian_train08,10,27.2407979965,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.853799649032,0.0146334452599
195,Shepherd_train29,10,17.0763390064,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.796738474398,0.13835031569
196,DorothyDay_train04,10,13.2479448318,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.921087621334,0.12981595056
197,MehrBaba_test07,10,11.1851499081,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.893085270403,0.127587026806
198,DorothyDay_train44,10,12.252589941,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.895249157403,0.0495687232293
