,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,17.2183089256,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.681220298137,0.303248084291
32,NaumanKhan_test01,10,32.6384029388,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.752323712517,0.145073113377
33,PastorAnderson_train01,10,72.0131440163,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.656736891584,0.379600949086
34,Unitarian_test06,10,33.3873860836,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.735068996329,0.272164864573
35,Shepherd_train19,10,22.5613679886,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.641148534063,0.147501832363
36,Shepherd_train00,10,21.4278349876,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.618668785701,0.0800599564667
37,DorothyDay_train27,10,16.9896221161,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.809056224601,0.454940589851
38,Shepherd_train37,10,20.7470841408,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.618501221295,0.30438123579
39,DorothyDay_train36,10,16.5102369785,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.729889127717,0.25913198119
40,DorothyDay_train05,10,22.3589019775,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.787706272456,0.2911928823
41,Unitarian_train16,10,23.2461659908,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.717298661807,0.224139347333
42,MehrBaba_test04,10,16.858164072,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.747615979982,0.286140447177
43,DorothyDay_train18,10,17.3294649124,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.685286560899,0.197847276144
44,JohnPiper_train15,10,19.6954269409,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.740479423869,0.335869509912
45,JohnPiper_train23,10,19.12154603,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.709052555123,0.0705524666301
46,Shepherd_test10,10,25.5684509277,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.650032309601,0.287145032659
47,WBC_test06,10,31.132529974,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.722290663491,0.338748094824
48,Shepherd_test01,10,20.638040781,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.613031726798,0.323454550975
49,JohnPiper_test05,10,18.1775138378,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.712785881953,0.314710189447
50,PastorAnderson_train15,9,72.2604658604,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.723356802756,0.254987744828
51,DorothyDay_test23,3,4.09186387062,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.744542876633,0.276942002573
52,DorothyDay_test07,10,11.6512629986,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.772895725436,0.356558228988
53,MehrBaba_train16,10,19.4721829891,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.762082196292,0.368957985813
54,DorothyDay_test16,10,16.8753619194,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.799842227785,0.515623752384
55,Shepherd_train30,10,21.0352258682,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.613558216559,0.204236760925
56,Unitarian_train00,10,22.7683501244,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.752411926047,0.479026022176
57,Shepherd_train21,10,21.541613102,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.56952057075,0.0396115603035
58,Unitarian_train11,10,29.5287840366,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.708193833375,0.109193352246
59,JohnPiper_train28,10,18.1155340672,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.747124708413,0.236090707121
60,WBC_train27,10,25.1109549999,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.757264840033,0.315721825668
61,Shepherd_train42,10,19.121835947,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.647336305394,0.329038449708
62,JohnPiper_train02,10,17.6569590569,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.738279494596,0.0983033007526
63,Shepherd_test06,10,22.6842269897,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.65513745544,0.41108107354
64,NaumanKhan_train05,8,19.7849619389,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.658853062003,0.219377856725
65,DorothyDay_test11,10,13.3086678982,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.786632561938,0.429721682425
66,Rabbinic_test04,10,16.9649620056,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.812912930538,0.345621569942
67,Rabbinic_train06,10,16.3991448879,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.829349852819,0.412700643303
68,Shepherd_train15,10,23.021720171,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.691653961816,0.0445437749521
69,Unitarian_train18,10,21.6142919064,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.724204928249,0.297833563693
70,JohnPiper_train09,10,20.5039551258,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.765487111684,0.432039476372
71,WBC_train25,10,24.0214030743,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.77446532317,0.352026718452
72,WBC_train05,10,20.9632458687,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.714585854228,0.289888163977
73,PastorAnderson_test06,9,64.9350671768,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.735783248153,0.423037893053
74,WBC_train15,10,21.1160390377,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.748943207921,0.32459331099
75,WBC_train07,10,25.1598961353,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.759670629426,0.399645169824
76,JohnPiper_test13,10,18.4541959763,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.810485331417,0.0788017774039
77,JohnPiper_train06,10,20.6022601128,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.785716962195,0.20817295654
78,MehrBaba_train07,10,13.4986989498,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.702112522765,0.131894959494
79,PastorAnderson_train04,10,73.9629690647,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.690250201718,0.187168483346
80,Shepherd_train12,10,20.4077408314,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.669408546581,0.326717283278
81,DorothyDay_train22,10,12.1165821552,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.782711966424,0.240517075044
82,DorothyDay_train33,10,16.86698699,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.772522647026,0.306067401517
83,Rabbinic_train10,10,17.2600309849,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.733699035896,0.357559084502
84,DorothyDay_train08,10,11.6911740303,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.748604097456,0.241592734245
85,DorothyDay_train15,10,21.8743379116,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.77811557166,0.303965875366
86,DorothyDay_train42,10,16.6247141361,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.753465606856,0.275378938377
87,JohnPiper_train37,10,18.8288490772,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.775400909878,0.226113955951
88,Shepherd_test20,10,22.5074968338,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.651156183923,0.25693474015
89,NaumanKhan_test02,6,31.1957228184,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.704085198136,0.302982195342
90,JohnPiper_test08,10,19.5295820236,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.74244348629,0.220226979914
91,PastorAnderson_train12,10,73.4407880306,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.70642240334,0.194911637886
92,PastorAnderson_train03,10,64.1908991337,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.699230346085,0.16368772579
93,NaumanKhan_train01,10,42.9476439953,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.701308019173,0.36366030011
94,Unitarian_test04,10,31.7375612259,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.722963348079,0.207217714523
95,JohnPiper_train22,10,17.5344769955,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.726019150896,0.275668497629
96,Shepherd_train06,10,20.8800139427,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.630226786635,0.302525296506
97,Shepherd_train35,10,21.8436498642,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.62010353561,0.302376907786
98,DorothyDay_train34,10,22.5596580505,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.74850733946,0.371375249354
99,Shepherd_train24,10,22.0129899979,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.602410540166,0.260109768788
100,DorothyDay_train03,10,9.79280686378,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.309791115324
101,Unitarian_train14,10,30.2428870201,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.689465635479,0.182113511618
102,MehrBaba_test02,10,21.5711619854,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.776955764661,0.136026562491
103,DorothyDay_train51,10,14.5166609287,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.792213036138,0.253266078063
104,NaumanKhan_train00,10,30.5384249687,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.707122753191,0.204414717902
105,JohnPiper_train25,10,18.8151268959,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.724473964195,0.211417722256
106,Shepherd_train50,9,19.8721041679,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.647351140979,0.230371635341
107,JohnPiper_train19,10,20.8185329437,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.713022145015,0.277318397782
108,DorothyDay_train50,10,12.2211480141,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.770036238401,0.207026673225
109,Shepherd_train49,10,22.8861868382,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.619218225566,0.194058464341
110,JohnPiper_train07,10,21.5200648308,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.723817415365,0.199097603088
111,Shepherd_test16,10,21.056759119,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.630568034568,0.304376918093
112,WBC_test00,10,22.0412561893,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.702045444688,0.310669163346
113,Shepherd_test03,10,22.8910329342,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.633366081816,0.331026874749
114,JohnPiper_test07,10,18.7053468227,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.699970619196,0.260983639116
115,DorothyDay_test21,10,12.1426239014,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.788079955249,0.355465586039
116,DorothyDay_test01,10,17.5778300762,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.75181180194,0.230442020217
117,MehrBaba_train14,10,10.401900053,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.83745160654,0.253170146481
118,DorothyDay_test14,10,16.603976965,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.778764541171,0.497555429671
119,WBC_train09,10,21.7256541252,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.770530574286,0.360017725166
120,MehrBaba_train18,5,7.68591594696,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.781198141949,0.301989218123
121,Unitarian_train02,10,34.4901540279,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.718122111767,0.2954297399
122,Shepherd_train23,10,23.5739650726,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.667204950757,0.378097724858
123,Rabbinic_train08,10,14.9085381031,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.752428297813,0.146658945269
124,JohnPiper_train32,10,19.0897259712,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.765155325279,0.274826288615
125,Shepherd_train40,10,23.9278111458,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.603556590375,0.26223630967
126,JohnPiper_train00,10,19.8196060658,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.727531420649,0.374590669823
127,Shepherd_test19,10,21.6823651791,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.640247070329,0.0851495683261
128,WBC_train23,10,23.568885088,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.742354059164,0.19321589323
129,Shepherd_test08,10,21.6811180115,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.648565760532,0.38459989625
130,JohnPiper_train14,10,19.5858490467,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.745515876352,0.274810743152
131,JohnPiper_train20,10,18.87449193,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.771013481623,0.218004032094
132,Shepherd_train17,10,22.9359409809,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.626249288526,0.292242748673
133,DorothyDay_train38,10,17.590734005,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.782464122315,0.350321687934
134,JohnPiper_train35,10,19.2038128376,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.764868790715,0.0482665738223
135,DorothyDay_test18,10,17.787525177,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.756325888564,0.20250378114
136,PastorAnderson_test04,10,77.980602026,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.672394533127,0.122306226734
137,WBC_train17,10,27.406069994,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.734893525894,0.575135947645
138,DorothyDay_train49,10,11.3373939991,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.751122780227,0.155667409931
139,MehrBaba_train17,10,13.3325681686,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.744229620946,0.233006167864
140,JohnPiper_test11,10,18.5423789024,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.7253374843,0.227658337571
141,WBC_test12,6,14.1414780617,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.750818144635,0.0963564363228
142,MehrBaba_train01,10,11.4422800541,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.779893603436,0.328721147135
143,PastorAnderson_train06,10,89.4438278675,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.713013983063,0.452608314522
144,Unitarian_test03,10,33.1484560966,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.743908621506,0.248911493309
145,DorothyDay_train24,10,11.5941510201,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.789143002952,0.194795622142
146,DorothyDay_train31,10,17.0031340122,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.801141727488,0.342722401256
147,DorothyDay_train06,10,10.3710510731,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.771228565987,0.208867881028
148,DorothyDay_train17,10,15.5092680454,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.780783509911,0.110355236556
149,DorothyDay_train40,10,13.5278120041,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.805108010088,0.256054278318
150,WBC_train21,10,26.1716599464,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.748496499617,0.256903289218
151,WBC_test05,10,23.6878099442,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.776397864454,0.155172516666
152,PastorAnderson_train10,10,82.8371150494,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.695654506974,0.321969345821
153,MehrBaba_train13,10,12.1794478893,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.771327739932,0.253778807823
154,JohnPiper_train12,10,18.6668019295,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.781008747655,0.453403203339
155,Shepherd_train04,10,21.6570589542,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.636110188163,0.210643031232
156,Shepherd_train33,10,22.2824640274,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.66589158265,0.150875324332
157,Shepherd_train26,10,22.3524610996,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.636517878904,0.138107639867
158,DorothyDay_train01,10,17.102905035,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.739646940994,0.326262068579
159,Unitarian_train12,10,24.671916008,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.696393236781,0.329240414921
160,MehrBaba_test00,10,10.7174978256,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.730257286882,0.474337020291
161,Rabbinic_train05,10,14.9900798798,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.820190309709,0.293820758213
162,DorothyDay_train52,10,12.7000319958,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.760868159735,0.40845212544
163,Shepherd_train47,10,22.7914948463,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.672026697759,0.202995362384
164,JohnPiper_train05,10,18.5113320351,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.719608584955,0.404561242849
165,Shepherd_test14,10,21.5409970284,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.637155324682,0.239740030347
166,WBC_test02,10,20.5704607964,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.737590316067,0.295644820726
167,Shepherd_test05,10,23.2949609756,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.586938838723,0.205109224985
168,JohnPiper_test01,10,18.2572848797,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.788624798935,0.308398363672
169,DorothyDay_test03,10,15.941770792,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.751319013043,0.220234643001
170,DorothyDay_test12,10,15.0370919704,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.777074149085,0.231502935203
171,Rabbinic_test01,10,13.9292218685,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.741669833343,0.309904824722
172,Unitarian_train04,10,25.5960781574,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.714184648604,0.319214030308
173,DorothyDay_train28,10,19.5971331596,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.768570592079,0.348491972034
174,JohnPiper_train30,10,19.7805221081,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.773277519934,0.506030282404
175,WBC_train10,10,18.7039000988,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.802856214692,0.331139482774
176,JohnPiper_test16,10,18.0979459286,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.764862647724,0.328116318276
177,WBC_train08,10,28.8453569412,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.694609746913,0.281953254134
178,DorothyDay_test08,10,17.035888195,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.7595231438,0.101378993751
179,Shepherd_train11,10,24.2120499611,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.604901767923,0.238351562074
180,JohnPiper_train10,10,17.6076519489,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.779913776111,0.315032920259
181,Shepherd_train08,10,21.164896965,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.650459446243,0.0933815181519
182,WBC_train29,3,10.9470481873,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.711326316931,0.270469833129
183,PastorAnderson_test02,10,93.9978880882,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.688996518575,0.267152512915
184,DorothyDay_train10,10,17.1763191223,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.760880844525,0.290351275715
185,WBC_train03,10,20.7852599621,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.793896414543,0.362784044688
186,WBC_test10,10,20.9584331512,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.74319215548,0.456168861676
187,MehrBaba_train03,10,15.0730302334,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.845674161261,0.240209038728
188,PastorAnderson_train00,10,80.3191759586,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.741049806643,0.433575625808
189,Unitarian_test01,10,28.0465080738,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.704652320636,0.519115469372
190,Shepherd_train03,10,21.4790101051,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.585154568212,0.26176662993
191,DorothyDay_train26,10,16.6593110561,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.741410936075,0.294207501373
192,Shepherd_train38,10,22.4070489407,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.654086248388,0.124090445147
193,DorothyDay_train37,10,17.6661021709,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.79678970393,0.395291384549
194,Unitarian_train08,10,33.3346848488,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.689269023987,0.0608521634393
195,Shepherd_train29,10,20.434691906,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.649472602985,0.231600966046
196,DorothyDay_train04,10,16.1503589153,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.816131545402,0.26129652104
197,MehrBaba_test07,10,13.6013801098,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.74913562429,0.168825131766
198,DorothyDay_train44,10,14.7202789783,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.754977110384,0.334552482712
199,DorothyDay_train19,10,18.5361750126,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.761908632987,0.416886809031
