,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,22.5755479336,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.717753315317,0.549207406357
30,Rabbinic_train04,10,14.6982030869,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.659741598234,0.547396289233
31,MehrBaba_train02,10,15.8237888813,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.572612556307,0.479450113312
32,NaumanKhan_test01,10,29.4786739349,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.664324448358,0.554599794951
33,PastorAnderson_train01,10,64.4360399246,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.602376444823,0.354644927655
34,Unitarian_test06,10,30.1151659489,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.643641588297,0.474483247858
35,Shepherd_train19,10,20.2082059383,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.592173140591,0.427624341682
36,Shepherd_train00,10,19.354293108,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.542846825102,0.453386883805
37,DorothyDay_train27,10,15.4512000084,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.702502056962,0.629231798025
38,Shepherd_train37,10,18.7693889141,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.557386430912,0.477178688463
39,DorothyDay_train36,10,14.8909180164,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.615965758486,0.412451793904
40,DorothyDay_train05,10,20.0940010548,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.69589147501,0.369326776763
41,Unitarian_train16,10,20.9829740524,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.602817293487,0.51729468324
42,MehrBaba_test04,10,15.2184181213,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.633057541908,0.502657606241
43,DorothyDay_train18,10,15.6880431175,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.588836999145,0.340361324604
44,JohnPiper_train15,10,17.8910381794,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.658706537169,0.427537641047
45,JohnPiper_train23,10,17.3449180126,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.635476803598,0.533647192315
46,Shepherd_test10,10,23.0284769535,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.569900229755,0.35999018509
47,WBC_test06,10,28.1437370777,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.64098268047,0.511555876181
48,Shepherd_test01,10,18.5205278397,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.515159357765,0.428618112941
49,JohnPiper_test05,10,16.3662939072,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.641031005115,0.566137770718
50,PastorAnderson_train15,9,64.6405370235,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.621669538412,0.272964512902
51,DorothyDay_test23,3,3.66149997711,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.650909470158,0.542587682302
52,DorothyDay_test07,10,10.5989789963,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.628495980747,0.349464861229
53,MehrBaba_train16,10,17.9053509235,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.634715186748,0.647375865528
54,DorothyDay_test16,10,15.2614178658,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.694810478419,0.675752731952
55,Shepherd_train30,10,18.8545861244,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.540922950702,0.412677912084
56,Unitarian_train00,10,20.4723629951,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.675461268281,0.600236580962
57,Shepherd_train21,10,19.4126241207,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.484477499061,0.571992351332
58,Unitarian_train11,10,26.6898519993,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.617150112305,0.424248915107
59,JohnPiper_train28,10,16.415487051,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.6496814244,0.55402719299
60,WBC_train27,10,22.7094659805,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.667485478084,0.580529495727
61,Shepherd_train42,10,17.1354401112,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.560010187879,0.398236304263
62,JohnPiper_train02,10,15.8417899609,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.62467230459,0.413772159666
63,Shepherd_test06,10,20.3434131145,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.614415262022,0.558502924897
64,NaumanKhan_train05,8,17.6898841858,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.534465429389,0.292964044311
65,DorothyDay_test11,10,12.1478171349,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.688131857537,0.449619301943
66,Rabbinic_test04,10,15.3798859119,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.710727353141,0.411172933375
67,Rabbinic_train06,10,14.7426800728,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.701081435223,0.530382928965
68,Shepherd_train15,10,20.6937851906,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.561426317401,0.480688651608
69,Unitarian_train18,10,19.4623467922,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.598467890987,0.500958493712
70,JohnPiper_train09,10,18.5697159767,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.620759773714,0.455600771201
71,WBC_train25,10,21.7255370617,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.688029838894,0.603449732713
72,WBC_train05,10,18.98295784,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.618240412076,0.402491068319
73,PastorAnderson_test06,9,58.7562410831,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.653839596013,0.428692901997
74,WBC_train15,10,19.2251219749,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.631050555273,0.392905243715
75,WBC_train07,10,22.567497015,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.67174236532,0.538811511448
76,JohnPiper_test13,10,16.5643680096,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.713360947255,0.40714303231
77,JohnPiper_train06,10,18.7468531132,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.674383016981,0.536059417114
78,MehrBaba_train07,10,12.3516659737,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.618239931188,0.195105713958
79,PastorAnderson_train04,10,65.3296580315,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.598053404546,0.458115520414
80,Shepherd_train12,10,18.3308398724,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.564804912533,0.37247677175
81,DorothyDay_train22,10,10.9436781406,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.688752969162,0.457002551174
82,DorothyDay_train33,10,15.3362998962,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.665266278704,0.47101567527
83,Rabbinic_train10,10,15.700450182,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.631997933802,0.511868231946
84,DorothyDay_train08,10,10.5722830296,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.666483533334,0.548980262417
85,DorothyDay_train15,10,19.6727631092,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.678678567492,0.481547304353
86,DorothyDay_train42,10,15.0591850281,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.626186061157,0.479213835383
87,JohnPiper_train37,10,16.914085865,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.656708365844,0.353956525181
88,Shepherd_test20,10,20.2510399818,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.534056630329,0.373373529289
89,NaumanKhan_test02,6,28.0233359337,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.59097149434,0.32319320448
90,JohnPiper_test08,10,17.7419228554,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.654752610355,0.53801640483
91,PastorAnderson_train12,10,65.4192018509,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.630322391829,0.366283119274
92,PastorAnderson_train03,10,57.3789620399,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.634065224396,0.488851294147
93,NaumanKhan_train01,10,38.4050309658,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.58291861225,0.3366572463
94,Unitarian_test04,10,28.5865709782,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.631849060178,0.509575485073
95,JohnPiper_train22,10,15.8902769089,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.652602871054,0.374390445528
96,Shepherd_train06,10,18.8401901722,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.585289487369,0.432378877571
97,Shepherd_train35,10,19.77541399,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.556395615967,0.243008570418
98,DorothyDay_train34,10,20.4067008495,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.638274033454,0.591250629804
99,Shepherd_train24,10,19.9316391945,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.535210831792,0.365047689666
100,DorothyDay_train03,10,8.9963247776,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.645407702627,0.433302488854
101,Unitarian_train14,10,27.4180521965,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.593043191913,0.414855888074
102,MehrBaba_test02,10,19.5792398453,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.694421425529,0.608525419216
103,DorothyDay_train51,10,13.3305339813,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.673135385198,0.582947822174
104,NaumanKhan_train00,10,27.1847090721,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.616078115113,0.537840025204
105,JohnPiper_train25,10,17.1898128986,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.615559794297,0.536796013436
106,Shepherd_train50,9,17.9552531242,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.550798326527,0.461376346196
107,JohnPiper_train19,10,18.908012867,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.617397821926,0.423191254291
108,DorothyDay_train50,10,11.0605788231,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.663031365372,0.482540944016
109,Shepherd_train49,10,20.5707662106,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.553375016698,0.502816485906
110,JohnPiper_train07,10,19.4646170139,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.647701144446,0.454791958495
111,Shepherd_test16,10,18.9238228798,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.541821787026,0.468472102837
112,WBC_test00,10,20.0280070305,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.64079902767,0.4550056648
113,Shepherd_test03,10,20.3612408638,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.555984276225,0.237174240033
114,JohnPiper_test07,10,16.9906821251,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.613429427607,0.356349127129
115,DorothyDay_test21,10,11.0352950096,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.699436777131,0.522408121297
116,DorothyDay_test01,10,15.9947590828,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.653958241522,0.539086053615
117,MehrBaba_train14,10,9.49565696716,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.728960313681,0.446786226709
118,DorothyDay_test14,10,15.0460910797,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.658660546175,0.448666919076
119,WBC_train09,10,19.7936859131,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.713697766872,0.431922854029
120,MehrBaba_train18,5,6.8791410923,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.666693074645,0.527628793505
121,Unitarian_train02,10,31.2099809647,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.595483507743,0.407182718536
122,Shepherd_train23,10,21.2803480625,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.576587044807,0.519523274771
123,Rabbinic_train08,10,13.5600290298,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.649168184548,0.47469017643
124,JohnPiper_train32,10,17.1877348423,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.63793681252,0.604319864106
125,Shepherd_train40,10,21.7476332188,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.524748218652,0.332634021526
126,JohnPiper_train00,10,17.9699339867,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.647220527863,0.34691848575
127,Shepherd_test19,10,19.6831879616,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.549061772281,0.382712303942
128,WBC_train23,10,21.2612891197,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.663584259818,0.474557955658
129,Shepherd_test08,10,19.5808799267,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.542173838531,0.345823426661
130,JohnPiper_train14,10,17.7911388874,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.671154951177,0.393848110886
131,JohnPiper_train20,10,17.0605280399,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.679754385627,0.606285422444
132,Shepherd_train17,10,20.5709500313,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.53887134476,0.291377788114
133,DorothyDay_train38,10,16.0341100693,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.65972429829,0.525663661371
134,JohnPiper_train35,10,17.3846800327,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.634592541617,0.427273486216
135,DorothyDay_test18,10,16.0951750278,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.661993553309,0.537331815559
136,PastorAnderson_test04,10,70.5095491409,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.598178379504,0.36001316984
137,WBC_train17,10,24.7742722034,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.676998446793,0.471976488376
138,DorothyDay_train49,10,10.2986900806,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.607940813131,0.440413501046
139,MehrBaba_train17,10,12.180631876,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.659990628129,0.439534748035
140,JohnPiper_test11,10,16.7109930515,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.618880940809,0.573442696745
141,WBC_test12,6,12.8782868385,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.627572391855,0.46832047084
142,MehrBaba_train01,10,10.4463341236,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.725226964729,0.338965520631
143,PastorAnderson_train06,10,80.3995769024,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.607960193955,0.478513739328
144,Unitarian_test03,10,29.4879560471,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.616194789202,0.539724785307
145,DorothyDay_train24,10,10.5948791504,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.687068092196,0.490434757292
146,DorothyDay_train31,10,15.5185937881,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.696054284318,0.483263720712
147,DorothyDay_train06,10,9.3840649128,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.655851305347,0.328063238442
148,DorothyDay_train17,10,14.0079610348,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.678714636981,0.424503042469
149,DorothyDay_train40,10,12.3769688606,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.704199634348,0.49596040957
150,WBC_train21,10,23.7864820957,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.663041607288,0.610214352758
151,WBC_test05,10,21.5673298836,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.682968679346,0.437171332787
152,PastorAnderson_train10,10,73.5593168736,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.620618829554,0.415188818912
153,MehrBaba_train13,10,11.2407739162,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.69548175156,0.607545388169
154,JohnPiper_train12,10,16.8089389801,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.665547579652,0.53096917425
155,Shepherd_train04,10,19.6393959522,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.543625110651,0.488540546426
156,Shepherd_train33,10,20.05159688,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.584150942037,0.471754101295
157,Shepherd_train26,10,19.890045166,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.588746763456,0.320515546145
158,DorothyDay_train01,10,15.6018931866,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.604977888273,0.382084852319
159,Unitarian_train12,10,22.0164759159,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.61452890671,0.607919059837
160,MehrBaba_test00,10,9.78346610069,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.624630936178,0.494276515842
161,Rabbinic_train05,10,13.5270879269,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.704689191099,0.43173088433
162,DorothyDay_train52,10,11.53251791,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.649797335738,0.52866129676
163,Shepherd_train47,10,20.7818760872,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.622460366614,0.276089485661
164,JohnPiper_train05,10,16.8251950741,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.635790139357,0.617992380498
165,Shepherd_test14,10,19.2300457954,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.566544321349,0.447037783423
166,WBC_test02,10,18.7384600639,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.665294837501,0.429205799984
167,Shepherd_test05,10,20.881964922,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.515418840456,0.384109106334
168,JohnPiper_test01,10,16.3615269661,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.70183755986,0.476918043526
169,DorothyDay_test03,10,14.4281480312,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.652125129329,0.530694293641
170,DorothyDay_test12,10,13.5856921673,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.674527993545,0.504200280268
171,Rabbinic_test01,10,12.5588018894,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.639268281172,0.294206296394
172,Unitarian_train04,10,23.1212749481,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.606170966907,0.430535992596
173,DorothyDay_train28,10,17.8173708916,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.658369801733,0.634852312198
174,JohnPiper_train30,10,17.7757411003,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.655645606915,0.479646671407
175,WBC_train10,10,17.0584249496,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.715750326501,0.418910134567
176,JohnPiper_test16,10,16.3312988281,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.694429279653,0.561938702895
177,WBC_train08,10,26.0449290276,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.614569969463,0.579298737706
178,DorothyDay_test08,10,15.4026460648,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.670467500595,0.299761509803
179,Shepherd_train11,10,21.7401320934,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.506250097212,0.479431028006
180,JohnPiper_train10,10,15.9128470421,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.70465980613,0.367218091371
181,Shepherd_train08,10,18.9731228352,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.56491195808,0.268244118646
182,WBC_train29,3,9.93590402603,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.630167915336,0.390687298954
183,PastorAnderson_test02,10,83.2350111008,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.619244617162,0.590062678557
184,DorothyDay_train10,10,15.6119658947,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.62942188135,0.483161152398
185,WBC_train03,10,18.9864211082,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.738194716415,0.469602519506
186,WBC_test10,10,18.9791469574,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.66721932525,0.488934783556
187,MehrBaba_train03,10,13.526348114,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.721643783924,0.425445883923
188,PastorAnderson_train00,10,72.130259037,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.641017078598,0.300954394499
189,Unitarian_test01,10,25.195912838,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.599034157346,0.335616277593
190,Shepherd_train03,10,19.5146009922,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.492306924621,0.390000678155
191,DorothyDay_train26,10,15.2672169209,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.65120217156,0.369366234863
192,Shepherd_train38,10,19.9809088707,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.57270231673,0.45350284724
193,DorothyDay_train37,10,15.8920230865,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.671293029188,0.48545836978
194,Unitarian_train08,10,30.2735671997,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.556270439742,0.3945217861
195,Shepherd_train29,10,18.5497789383,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.531160449721,0.373738870255
196,DorothyDay_train04,10,14.5974068642,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.74952559523,0.335005780497
197,MehrBaba_test07,10,12.3689050674,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.61951272998,0.457738568597
198,DorothyDay_train44,10,13.4480338097,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.648597353482,0.472054654243
199,DorothyDay_train19,10,17.0859730244,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.65131905477,0.323775555772
