,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.2911510468,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.980523823259,0.63124616546
201,Rabbinic_train02,10,16.5724229813,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.976938779585,0.349175144249
202,Shepherd_test13,10,20.1042079926,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.92204146347,0.308522799059
203,WBC_test07,10,25.7531790733,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.978190563249,0.426264048751
204,JohnPiper_test04,10,19.8507010937,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.968829688888,0.37590116308
205,MehrBaba_train08,10,13.8451991081,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.978159502594,0.644641739679
206,DorothyDay_test04,10,17.7329928875,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.983794194197,0.468505673501
207,MehrBaba_train11,10,14.9057011604,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.969962587989,0.533717222833
208,Unitarian_test08,3,9.03596305847,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.96223637318,0.300891283322
209,Shepherd_train31,10,20.5006299019,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.855749451051,0.197636683787
210,Unitarian_train01,10,34.6053719521,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.953739990515,0.305534918455
211,Shepherd_train20,10,21.9977347851,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.90175256975,0.246756707785
212,Unitarian_train10,10,29.1665978432,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.971602340642,0.402000579898
213,JohnPiper_train29,10,20.8960897923,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.959736698628,0.487222743734
214,Shepherd_train45,10,21.8951079845,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.90083686008,0.2312231122
215,JohnPiper_train03,10,17.2071630955,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.969036084574,0.443011317501
216,Shepherd_test07,10,22.1511030197,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.915038095654,0.233310335875
217,JohnPiper_test03,10,17.4323279858,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.975046557968,0.288035499423
218,DorothyDay_test10,10,15.0570108891,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.985691451619,0.406841175015
219,Rabbinic_test03,10,16.4053959846,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.984777460929,0.340753934912
220,Unitarian_train06,10,26.3126418591,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.939320250961,0.426524666184
221,JohnPiper_train36,10,19.3143680096,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.947796286908,0.31328807107
222,WBC_train12,10,23.0321810246,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.984229421216,0.358169690312
223,JohnPiper_train18,10,16.6280989647,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.935482968183,0.477679531135
224,NaumanKhan_train02,10,41.7833220959,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.919538919285,0.374013373565
225,JohnPiper_test14,10,20.5807697773,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.973896153642,0.431162971907
226,JohnPiper_train27,10,19.0122308731,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.94718493376,0.404839160569
227,MehrBaba_train04,10,11.9440169334,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.978302453157,0.635924748918
228,NaumanKhan_test00,10,29.5216419697,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.963302619808,0.201894251596
229,Shepherd_train13,10,25.7398710251,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.901013409922,0.219410758162
230,DorothyDay_train21,10,16.0565469265,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.979898088309,0.515688228838
231,WBC_train16,10,24.4917809963,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.974966842581,0.461562830427
232,JohnPiper_train39,10,18.6617100239,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.973162782013,0.3735375891
233,PastorAnderson_test00,10,84.0476088524,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.957101529074,0.490069475358
234,JohnPiper_train40,5,10.2411198616,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.96453644443,0.417810014651
235,WBC_train01,10,28.9735050201,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.975909486972,0.557517670907
236,Shepherd_test21,9,20.643132925,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.888843355233,0.351761178058
237,WBC_test08,10,23.9676630497,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.97757749064,0.389342518697
238,PastorAnderson_train13,10,77.4291200638,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.965273445535,0.332094789174
239,PastorAnderson_train02,10,85.2059938908,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.961362503976,0.328402682291
240,Unitarian_test07,10,24.4604511261,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.970128925893,0.476813064183
241,Shepherd_train18,10,21.8882129192,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.907275789796,0.419983257511
242,Shepherd_train01,10,21.4250950813,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.907787621375,0.119484322237
243,Shepherd_train36,10,22.3998241425,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.907694889694,0.337001233873
244,DorothyDay_train35,10,15.1808888912,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.98104436939,0.456094000562
245,DorothyDay_train02,10,18.1985430717,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.984834495328,0.489833954925
246,Unitarian_train17,10,32.3384480476,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.835345552582,0.409825725302
247,MehrBaba_test05,10,11.9339170456,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.933967488848,0.385473685725
248,DorothyDay_train12,10,15.0338189602,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.97908366179,0.399401921006
249,JohnPiper_train16,10,18.8520441055,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.96924630937,0.491325093111
250,Rabbinic_train00,10,16.8360309601,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.976825292288,0.353027678746
251,WBC_train26,10,22.4565207958,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.984087511087,0.485616382459
252,Shepherd_train48,10,21.3941750526,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.899205974565,0.301594587789
253,Shepherd_test11,10,20.3864970207,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.919205939505,0.168687303658
254,WBC_test01,10,19.2350981236,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.985423177663,0.47055558439
255,Shepherd_test00,10,21.1352958679,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.892631359738,0.13691652906
256,JohnPiper_test06,10,18.9611032009,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.977581059626,0.471148464956
257,PastorAnderson_train14,10,69.282184124,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.97040283666,0.372842144485
258,DorothyDay_test22,10,17.2013869286,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.982665981831,0.43494131648
259,DorothyDay_test06,10,16.771294117,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.98350608695,0.444014642546
260,PastorAnderson_train09,10,74.5484130383,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.962619409795,0.278142440357
261,DorothyDay_train45,10,20.2624950409,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.97639550012,0.494371858442
262,DorothyDay_test17,10,22.9665801525,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.979674880574,0.522882913346
263,Rabbinic_train07,10,16.0008850098,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.981367934549,0.521809342322
264,Unitarian_train03,10,24.8685781956,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.955983336139,0.344853879796
265,Shepherd_train22,10,23.0801651478,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.908088135012,0.261344187722
266,Rabbinic_train09,10,18.8168818951,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.976918687927,0.583723408685
267,WBC_train04,10,22.924571991,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.974284745014,0.410452377873
268,Shepherd_train43,10,22.9864709377,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.882476998122,0.334961019816
269,JohnPiper_train01,10,21.7405679226,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.967773596653,0.535666280837
270,Shepherd_test18,10,23.2180089951,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.878438709757,0.228824945681
271,Shepherd_test09,10,21.7099730968,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.877789784575,0.282993586166
272,WBC_train19,10,22.9824860096,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.980080110247,0.556172313719
273,Shepherd_train14,10,21.3474340439,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.882274053918,0.168558270099
274,Unitarian_train19,3,7.40812516212,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.953050396519,0.262571936491
275,DorothyDay_train39,10,9.03098893166,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.977517642809,0.44799674087
276,JohnPiper_train34,10,19.8999910355,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.934405219183,0.321966246573
277,PastorAnderson_test05,10,71.3444561958,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.971090561727,0.388082980619
278,WBC_train14,10,25.1881201267,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.977298655006,0.507384171117
279,DorothyDay_train48,10,16.0933837891,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.979031321522,0.340080778749
280,WBC_train24,10,22.7724869251,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.983031641326,0.621360766837
281,JohnPiper_test12,10,20.2666118145,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.936341712562,0.382845522909
282,DorothyDay_test19,10,17.8695690632,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.982194486318,0.471414555846
283,MehrBaba_train06,10,16.1569428444,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.974568273057,0.57597897953
284,PastorAnderson_train05,10,73.8886649609,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.979276381134,0.433040765133
285,DorothyDay_train47,10,16.3636159897,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.981836000669,0.444179729088
286,Unitarian_test02,10,29.8194978237,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.969707051592,0.317203809168
287,Rabbinic_train01,10,19.5226349831,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.980779142984,0.519741667377
288,DorothyDay_train23,10,18.8968651295,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.98329557311,0.495653254945
289,DorothyDay_train32,10,10.2058589458,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.879585575737,0.46287601383
290,Rabbinic_train11,6,10.4790508747,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.978326693887,0.414975962766
291,DorothyDay_train09,10,12.679060936,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.977546374158,0.450064272732
292,NaumanKhan_train03,10,29.5394649506,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.960881825391,0.378131998177
293,DorothyDay_train14,10,18.5203151703,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.981884069774,0.486918663381
294,DorothyDay_train43,10,17.6575210094,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.986694035997,0.537563671696
295,WBC_train06,10,23.2482528687,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.981235031542,0.535784634154
296,JohnPiper_test09,10,20.2526788712,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.924815685093,0.460876461705
297,PastorAnderson_train11,10,76.478621006,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.957990442979,0.56010702773
298,MehrBaba_train12,10,13.6279270649,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.982038508184,0.464309057546
299,Unitarian_test05,10,30.618489027,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.931906715081,0.410374092716
300,Shepherd_train07,10,21.0097689629,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.900419789973,0.33635812599
301,Shepherd_train34,10,23.8435900211,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.901719260481,0.400480303022
302,Shepherd_train25,10,22.2392659187,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.894907056228,0.197723926898
303,DorothyDay_train00,10,15.4294259548,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.981825396876,0.478854736567
304,Unitarian_train15,10,25.7071590424,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.965231782153,0.450578279995
305,MehrBaba_test03,10,13.035930872,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.967664032443,0.414825890572
306,JohnPiper_train24,10,21.0843248367,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.966346266427,0.434809365223
307,DorothyDay_train53,10,13.4784898758,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.980822117916,0.599625837373
308,Shepherd_train46,10,21.7760949135,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.920647685214,0.266113842273
309,WBC_train18,10,23.9615380764,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.982561017534,0.475035277766
310,Shepherd_test17,10,23.991727829,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.893884330091,0.306526095761
311,WBC_train22,10,22.113683939,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.979129350574,0.440289318278
312,WBC_test03,10,22.2994689941,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.98165980842,0.591081614489
313,Shepherd_test02,10,23.4064259529,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.876460435818,0.264092358542
314,JohnPiper_test00,10,18.9342050552,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.97208155268,0.362145398876
315,DorothyDay_test20,10,14.3362269402,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.977163184018,0.520897911166
316,DorothyDay_test00,10,17.9984021187,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.978998598468,0.357246205463
317,MehrBaba_train15,10,16.9115331173,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.974355098241,0.501660011351
318,DorothyDay_test15,10,16.0069720745,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.984729322155,0.430982754734
319,Rabbinic_test00,10,16.0499927998,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.978733897299,0.58126427233
320,JohnPiper_train13,10,20.4690980911,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.92852718373,0.420518618724
321,JohnPiper_train21,10,21.5625119209,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.96793528978,0.471817523059
322,Unitarian_train05,10,29.1390039921,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.966619879187,0.323153946648
323,JohnPiper_train33,10,20.2892510891,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.975025489415,0.275009462463
324,Shepherd_train41,10,21.6762418747,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.886173492811,0.245109723398
325,WBC_train11,10,23.1138260365,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.98213694375,0.476550531104
326,PastorAnderson_train08,10,78.8107540607,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.960963842315,0.382299444809
327,JohnPiper_test17,4,8.47645902634,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.97469794728,0.298703415156
328,DorothyDay_test09,10,18.0302429199,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.981216930327,0.563435607491
329,Shepherd_train16,10,24.2866170406,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.913358005458,0.262576782544
330,WBC_train28,10,24.6697459221,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.982833792296,0.429874278065
331,PastorAnderson_test03,10,70.5573880672,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.958275667581,0.260229660712
332,DorothyDay_train11,10,16.4882950783,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.978579396591,0.513837388423
333,JohnPiper_train08,10,20.5954141617,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.927480268098,0.416905904665
334,WBC_train02,10,24.7769429684,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.980330610228,0.388795274395
335,JohnPiper_train17,10,19.5628700256,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.959787739907,0.39834271863
336,JohnPiper_test10,10,17.0516250134,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.969970621583,0.465982778604
337,WBC_train20,10,24.4870929718,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.983375184388,0.491829636712
338,MehrBaba_train00,10,16.9971420765,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.959482233934,0.317953764382
339,PastorAnderson_train07,10,83.2580759525,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.972563772082,0.448381221536
340,Unitarian_test00,10,28.6111040115,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.964301139022,0.365594981304
341,JohnPiper_train11,10,20.5040309429,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.975707731506,0.375166524357
342,Shepherd_train02,10,23.4964580536,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.901469538701,0.311253678706
343,DorothyDay_train25,10,12.3846051693,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.974105159684,0.513356826894
344,Shepherd_train39,10,23.4730210304,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.912284824873,0.399786747395
345,DorothyDay_train30,10,21.4561271667,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.981395480469,0.477410638603
346,Unitarian_train09,10,30.2482171059,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.949301409919,0.276152637315
347,Shepherd_train28,10,22.6445028782,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.889363184355,0.20375403941
348,DorothyDay_train07,10,17.7821960449,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.978876851533,0.433548469495
349,MehrBaba_test06,10,12.1415009499,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.963098409861,0.562777350717
350,DorothyDay_train16,10,21.0316290855,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.983247945515,0.531916816519
351,NaumanKhan_train04,10,33.8940210342,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.956428892474,0.184480640595
352,Rabbinic_train03,10,17.5896549225,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.982231822617,0.416529114071
353,DorothyDay_train54,1,2.88718605042,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.976891643591,0.151422203035
354,Shepherd_test12,10,21.008961916,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.903567738304,0.169070376123
355,WBC_test04,10,24.696972847,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.982883180536,0.465803654569
356,MehrBaba_train09,10,11.9596738815,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.978115154445,0.344592347435
357,DorothyDay_test05,10,15.4215359688,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.980241161892,0.439405325364
358,MehrBaba_train10,10,13.5048971176,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.977142238425,0.458027870502
