,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,10.9702990055,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.711265303894,0.366452263056
26,WBC_train00,10,20.4809670448,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.675877308624,0.50027581375
27,DorothyDay_train41,10,13.084597826,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.711188664301,0.610180816882
28,WBC_test11,10,19.2788717747,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.700585665161,0.381343080587
29,WBC_test09,10,22.3237900734,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.748935176045,0.549207406357
30,Rabbinic_train04,10,14.6404640675,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.725709992043,0.547396289233
31,MehrBaba_train02,10,15.6667439938,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.619012177958,0.479450113312
32,NaumanKhan_test01,10,29.0275411606,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.708766848956,0.554599794951
33,PastorAnderson_train01,10,63.7501118183,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.624468704525,0.354644927655
34,Unitarian_test06,10,29.8093249798,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.691191749117,0.474483247858
35,Shepherd_train19,10,20.1037330627,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.629372830846,0.427624341682
36,Shepherd_train00,10,19.1829280853,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.587193666554,0.453386883805
37,DorothyDay_train27,10,15.2631578445,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.756476266898,0.629231798025
38,Shepherd_train37,10,18.5952849388,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.604275614853,0.477178688463
39,DorothyDay_train36,10,14.6651620865,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.664463992515,0.412451793904
40,DorothyDay_train05,10,19.9701449871,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.734292893742,0.369326776763
41,Unitarian_train16,10,20.7152140141,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.66499228625,0.51729468324
42,MehrBaba_test04,10,15.1461811066,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.694707365884,0.502657606241
43,DorothyDay_train18,10,15.3415880203,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.647810234777,0.340361324604
44,JohnPiper_train15,10,17.6899249554,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.701263563304,0.427537641047
45,JohnPiper_train23,10,17.0545098782,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.692733213165,0.533647192315
46,Shepherd_test10,10,22.7394790649,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.605369017921,0.35999018509
47,WBC_test06,10,27.8321208954,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.677758560288,0.511555876181
48,Shepherd_test01,10,18.3204200268,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.555874778043,0.428618112941
49,JohnPiper_test05,10,16.2334399223,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.690551799953,0.566137770718
50,PastorAnderson_train15,9,64.0244159698,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.66165702702,0.272964512902
51,DorothyDay_test23,3,3.62947893143,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.697660731138,0.542587682302
52,DorothyDay_test07,10,10.4502539635,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.683751783464,0.349464861229
53,MehrBaba_train16,10,17.6056399345,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.684730937001,0.647375865528
54,DorothyDay_test16,10,15.1342651844,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.741454670896,0.675752731952
55,Shepherd_train30,10,18.6389081478,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.585385380783,0.412677912084
56,Unitarian_train00,10,20.2887141705,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.702736527464,0.600236580962
57,Shepherd_train21,10,19.3300540447,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.523491603038,0.571992351332
58,Unitarian_train11,10,26.5604009628,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.661661636486,0.424248915107
59,JohnPiper_train28,10,16.2116060257,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.687139548482,0.55402719299
60,WBC_train27,10,22.4494810104,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.707475889057,0.580529495727
61,Shepherd_train42,10,17.0399539471,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.600021832444,0.398236304263
62,JohnPiper_train02,10,15.7143661976,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.679014637319,0.413772159666
63,Shepherd_test06,10,20.1896359921,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.630516134833,0.558502924897
64,NaumanKhan_train05,8,17.5084879398,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.598373915486,0.292964044311
65,DorothyDay_test11,10,11.980809927,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.726865269037,0.449619301943
66,Rabbinic_test04,10,15.2300028801,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.768107895756,0.411172933375
67,Rabbinic_train06,10,14.6051969528,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.754618647927,0.530382928965
68,Shepherd_train15,10,20.4778239727,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.597361736217,0.480688651608
69,Unitarian_train18,10,19.2387619019,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.648601298791,0.500958493712
70,JohnPiper_train09,10,18.4131741524,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.674136840542,0.455600771201
71,WBC_train25,10,21.4932529926,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.729569324176,0.603449732713
72,WBC_train05,10,18.8067240715,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.66824719163,0.402491068319
73,PastorAnderson_test06,9,58.2013008595,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.700749323443,0.428692901997
74,WBC_train15,10,18.9839501381,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.692539750637,0.392905243715
75,WBC_train07,10,22.3274438381,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.707582164436,0.538811511448
76,JohnPiper_test13,10,16.4337170124,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.758200236819,0.40714303231
77,JohnPiper_train06,10,18.5749189854,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.719723320271,0.536059417114
78,MehrBaba_train07,10,12.3004748821,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.665265118961,0.195105713958
79,PastorAnderson_train04,10,64.9319331646,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.636258931889,0.458115520414
80,Shepherd_train12,10,18.1114928722,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.612502721934,0.37247677175
81,DorothyDay_train22,10,10.9188280106,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.734900970812,0.457002551174
82,DorothyDay_train33,10,15.1641790867,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.723027812815,0.47101567527
83,Rabbinic_train10,10,15.5595779419,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.68290220776,0.511868231945
84,DorothyDay_train08,10,10.5141890049,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.707106142086,0.548980262417
85,DorothyDay_train15,10,19.4727540016,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.725222247396,0.481547304353
86,DorothyDay_train42,10,14.9398159981,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.68821172089,0.479213835383
87,JohnPiper_train37,10,16.8016748428,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.704822475255,0.353956525181
88,Shepherd_test20,10,20.0902781487,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.574772879839,0.373373529289
89,NaumanKhan_test02,6,27.5461521149,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.639249670303,0.32319320448
90,JohnPiper_test08,10,17.5290279388,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.699649558953,0.53801640483
91,PastorAnderson_train12,10,64.9116132259,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.678402627809,0.366283119274
92,PastorAnderson_train03,10,56.7063519955,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.671366680387,0.488851294147
93,NaumanKhan_train01,10,37.7827301025,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.638525164277,0.3366572463
94,Unitarian_test04,10,28.3300759792,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.67043266293,0.509575485073
95,JohnPiper_train22,10,15.7112550735,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.700944695144,0.374390445528
96,Shepherd_train06,10,18.6083760262,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.63220528204,0.432378877571
97,Shepherd_train35,10,19.5894379616,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.592990741787,0.243008570418
98,DorothyDay_train34,10,20.2473900318,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.687891113742,0.591250629804
99,Shepherd_train24,10,19.8138518333,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.585506693605,0.365047689666
100,DorothyDay_train03,10,8.91072201729,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.701397760469,0.433302488854
101,Unitarian_train14,10,27.1070120335,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.628919748712,0.414855888074
102,MehrBaba_test02,10,19.2798519135,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.729868298048,0.608525419216
103,DorothyDay_train51,10,13.1385018826,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.728345117603,0.582947822174
104,NaumanKhan_train00,10,26.8085229397,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.656984362887,0.537840025204
105,JohnPiper_train25,10,17.0209040642,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.663366835333,0.536796013436
106,Shepherd_train50,9,17.7834692001,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.599150538446,0.461376346196
107,JohnPiper_train19,10,18.6297409534,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.662340802272,0.423191254291
108,DorothyDay_train50,10,10.9642910957,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.71988149035,0.482540944016
109,Shepherd_train49,10,20.3460710049,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.587350563642,0.502816485906
110,JohnPiper_train07,10,19.271499157,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.705518789142,0.454791958495
111,Shepherd_test16,10,18.6813321114,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.596228606838,0.468472102837
112,WBC_test00,10,19.8499619961,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.669755035825,0.4550056648
113,Shepherd_test03,10,20.1828401089,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.598331030703,0.237174240033
114,JohnPiper_test07,10,16.8026099205,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.635641462811,0.356349127129
115,DorothyDay_test21,10,10.9389181137,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.755809820921,0.522408121297
116,DorothyDay_test01,10,15.8657741547,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.701537310926,0.539086053615
117,MehrBaba_train14,10,9.36050200462,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.775448674809,0.446786226709
118,DorothyDay_test14,10,14.9085769653,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.720961848669,0.448666919076
119,WBC_train09,10,19.5545480251,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.742325870161,0.431922854029
120,MehrBaba_train18,5,6.85605192184,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.719750753354,0.527628793505
121,Unitarian_train02,10,30.8677480221,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.643608150617,0.407182718536
122,Shepherd_train23,10,21.0564439297,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.62086595439,0.519523274771
123,Rabbinic_train08,10,13.4257609844,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.69155503667,0.47469017643
124,JohnPiper_train32,10,17.0311779976,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.689391373537,0.604319864106
125,Shepherd_train40,10,21.5946719646,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.56750204548,0.332634021526
126,JohnPiper_train00,10,17.8326740265,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.695440466217,0.34691848575
127,Shepherd_test19,10,19.3373367786,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.596952425339,0.382712303942
128,WBC_train23,10,21.1141719818,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.706131871326,0.474557955658
129,Shepherd_test08,10,19.4162480831,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.57556130085,0.345823426661
130,JohnPiper_train14,10,17.6038038731,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.717282489595,0.393848110886
131,JohnPiper_train20,10,16.8416650295,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.734616305446,0.606285422444
132,Shepherd_train17,10,20.3218669891,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.582383168785,0.291377788114
133,DorothyDay_train38,10,15.9084839821,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.711309851436,0.525663661371
134,JohnPiper_train35,10,17.1517190933,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.697568983404,0.427273486216
135,DorothyDay_test18,10,15.9186048508,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.715078229019,0.537331815559
136,PastorAnderson_test04,10,69.8387341499,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.634791844902,0.36001316984
137,WBC_train17,10,24.4255869389,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.714946480796,0.471976488376
138,DorothyDay_train49,10,10.1991438866,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.673953620287,0.440413501046
139,MehrBaba_train17,10,12.0137140751,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.690844328039,0.439534748035
140,JohnPiper_test11,10,16.6359291077,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.663044009413,0.573442696745
141,WBC_test12,6,12.7866010666,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.686598792016,0.46832047084
142,MehrBaba_train01,10,10.2958521843,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.765659312374,0.338965520631
143,PastorAnderson_train06,10,79.775097847,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.651294159014,0.478513739328
144,Unitarian_test03,10,29.1592869759,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.666027638952,0.539724785307
145,DorothyDay_train24,10,10.4637691975,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.734436790342,0.490434757292
146,DorothyDay_train31,10,15.3376209736,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.750485561827,0.483263720712
147,DorothyDay_train06,10,9.32732892036,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.71423655959,0.328063238442
148,DorothyDay_train17,10,13.8533370495,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.725985881344,0.424503042469
149,DorothyDay_train40,10,12.2412340641,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.748564549875,0.49596040957
150,WBC_train21,10,23.5144348145,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.702336048212,0.610214352758
151,WBC_test05,10,21.2802689075,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.730074356647,0.437171332787
152,PastorAnderson_train10,10,72.8854849339,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.661001409978,0.415188818912
153,MehrBaba_train13,10,10.962854147,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.742750819734,0.607545388169
154,JohnPiper_train12,10,16.6835258007,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.723149258572,0.53096917425
155,Shepherd_train04,10,19.3964688778,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.589874351319,0.488540546426
156,Shepherd_train33,10,19.8960499763,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.618656234518,0.471754101295
157,Shepherd_train26,10,19.7757611275,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.633769109427,0.320515546145
158,DorothyDay_train01,10,15.4468040466,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.652996854503,0.382084852319
159,Unitarian_train12,10,21.8127179146,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.671206680749,0.607919059837
160,MehrBaba_test00,10,9.67505598068,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.678552281442,0.494276515842
161,Rabbinic_train05,10,13.4348208904,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.749206157429,0.43173088433
162,DorothyDay_train52,10,11.4309399128,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.705008516605,0.52866129676
163,Shepherd_train47,10,20.4723579884,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.654518589255,0.276089485661
164,JohnPiper_train05,10,16.5625638962,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.687157532494,0.617992380498
165,Shepherd_test14,10,19.0424392223,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.603877630534,0.447037783423
166,WBC_test02,10,18.4912178516,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.692302912366,0.429205799984
167,Shepherd_test05,10,20.7729198933,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.551877758318,0.384109106334
168,JohnPiper_test01,10,16.3141760826,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.741998967763,0.476918043526
169,DorothyDay_test03,10,14.3573210239,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.697727417746,0.530694293641
170,DorothyDay_test12,10,13.4634480476,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.722642357374,0.504200280268
171,Rabbinic_test01,10,12.4544200897,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.700282724945,0.294206296394
172,Unitarian_train04,10,22.8645401001,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.663930294973,0.430535992596
173,DorothyDay_train28,10,17.6131310463,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.725555887169,0.634852312198
174,JohnPiper_train30,10,17.5854098797,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.702891322378,0.479646671407
175,WBC_train10,10,16.8767609596,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.755599982164,0.418910134567
176,JohnPiper_test16,10,16.2801361084,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.731353046623,0.561938702895
177,WBC_train08,10,25.7486197948,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.663403277065,0.579298737706
178,DorothyDay_test08,10,15.2180218697,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.719332374958,0.299761509803
179,Shepherd_train11,10,21.5822911263,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.546940788145,0.479431028006
180,JohnPiper_train10,10,15.7107629776,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.747170892152,0.367218091371
181,Shepherd_train08,10,18.7401900291,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.598910592038,0.268244118646
182,WBC_train29,3,9.79922008514,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.679059801344,0.390687298954
183,PastorAnderson_test02,10,82.4721019268,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.65608127375,0.590062678557
184,DorothyDay_train10,10,15.451622963,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.691657902315,0.483161152398
185,WBC_train03,10,18.6979298592,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.765365351655,0.469602519506
186,WBC_test10,10,18.8857798576,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.696197878273,0.488934783556
187,MehrBaba_train03,10,13.3562440872,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.776319379706,0.425445883923
188,PastorAnderson_train00,10,71.3460178375,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.684005255495,0.300954394499
189,Unitarian_test01,10,24.9505579472,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.648782070866,0.335616277593
190,Shepherd_train03,10,19.2738618851,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.53900585281,0.390000678155
191,DorothyDay_train26,10,15.0709378719,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.69694847565,0.369366234863
192,Shepherd_train38,10,19.714495182,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.602899799463,0.45350284724
193,DorothyDay_train37,10,15.6733238697,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.730552953551,0.48545836978
194,Unitarian_train08,10,29.9734179974,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.623156637159,0.3945217861
195,Shepherd_train29,10,18.3189139366,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.571460510178,0.373738870255
196,DorothyDay_train04,10,14.447676897,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.788922124885,0.335005780497
197,MehrBaba_test07,10,12.3465809822,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.661979766168,0.457738568597
198,DorothyDay_train44,10,13.348184824,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.705257956196,0.472054654243
199,DorothyDay_train19,10,16.7595250607,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.699671515837,0.323775555772
