,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,14.9236159325,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.823358828694,0.838057797986
23,JohnPiper_train38,10,18.8275690079,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.831014449835,0.881225636198
24,PastorAnderson_test01,10,76.8958370686,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.796490981988,0.940703097031
25,DorothyDay_train13,10,12.6552350521,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.840855322325,0.875082437094
26,WBC_train00,10,23.1158649921,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.785508285252,0.885394349788
27,DorothyDay_train41,10,15.3064241409,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.832295898736,0.798941887465
28,WBC_test11,10,21.6785991192,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.83605532502,0.917455212866
29,WBC_test09,10,25.1670451164,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.854331034415,0.889531825561
30,Rabbinic_train04,10,16.7934479713,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.811419310625,0.842107517332
31,MehrBaba_train02,10,17.9558310509,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.800108337854,0.87885235577
32,NaumanKhan_test01,10,32.048525095,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.814401343524,0.836560231201
33,PastorAnderson_train01,10,69.541960001,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.810917307558,0.88659653804
34,Unitarian_test06,10,34.5442490578,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.801945380777,0.836951400854
35,Shepherd_train19,10,22.8314101696,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.733645114185,0.65291323094
36,Shepherd_train00,10,21.8779480457,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.702292362157,0.784588121089
37,DorothyDay_train27,10,17.5877480507,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.837754610653,0.946172677373
38,Shepherd_train37,10,21.1091449261,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.715097229412,0.863387846528
39,DorothyDay_train36,10,17.0781741142,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.809240160018,0.810735304033
40,DorothyDay_train05,10,23.2374110222,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.862243361524,0.853264203003
41,Unitarian_train16,10,24.1358458996,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.783998819405,0.858110902038
42,MehrBaba_test04,10,17.6315009594,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.83684066614,0.827329376488
43,DorothyDay_train18,10,17.8324351311,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.778823011023,0.791894828902
44,JohnPiper_train15,10,19.9185788631,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.816093136018,0.836855887872
45,JohnPiper_train23,10,19.2591021061,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.766934522364,0.774184689213
46,Shepherd_test10,10,25.8640959263,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.724480974785,0.762390552355
47,WBC_test06,10,31.2565488815,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.808780067823,0.870123095581
48,Shepherd_test01,10,20.8998651505,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.702430497878,0.851757124693
49,JohnPiper_test05,10,18.0891568661,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.808442453024,0.903521294893
50,PastorAnderson_train15,9,69.429997921,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.821673377577,0.864416118257
51,DorothyDay_test23,3,4.11503696442,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.811786021284,0.838184305617
52,DorothyDay_test07,10,12.1296339035,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.819404328025,0.880652520564
53,MehrBaba_train16,10,20.3099648952,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.819306236408,0.829917434023
54,DorothyDay_test16,10,17.4509720802,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.849763830231,0.917951280416
55,Shepherd_train30,10,21.1842598915,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.718024014584,0.818243522536
56,Unitarian_train00,10,23.5625128746,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.812404702172,0.875883553101
57,Shepherd_train21,10,21.9983279705,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.701034947393,0.668465084927
58,Unitarian_train11,10,30.5770559311,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.791986684096,0.84476674867
59,JohnPiper_train28,10,18.3151381016,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.804789960959,0.851115419008
60,WBC_train27,10,25.4323358536,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.841010403594,0.841280769124
61,Shepherd_train42,10,19.3023958206,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.746467076081,0.796155022942
62,JohnPiper_train02,10,17.612872839,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.787487367569,0.853688421956
63,Shepherd_test06,10,22.918751955,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.776301070104,0.796303425641
64,NaumanKhan_train05,8,19.7252531052,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.725756991923,0.635184282311
65,DorothyDay_test11,10,13.8464140892,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.822281023736,0.854326574159
66,Rabbinic_test04,10,17.737651825,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.840077733762,0.888301928781
67,Rabbinic_train06,10,16.9836909771,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.881878858756,0.925989196748
68,Shepherd_train15,10,23.1143460274,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.777343375026,0.813410940111
69,Unitarian_train18,10,22.199185133,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.814293856978,0.833388213822
70,JohnPiper_train09,10,20.836826086,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.832359677546,0.867153530723
71,WBC_train25,10,24.088766098,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.862477065134,0.865768156592
72,WBC_train05,10,21.2371239662,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.807130967889,0.846886590626
73,PastorAnderson_test06,9,62.5125558376,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.813115969842,0.904141681014
74,WBC_train15,10,21.366740942,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.815372896567,0.916166177424
75,WBC_train07,10,25.4492630959,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.81951196601,0.911070286473
76,JohnPiper_test13,10,18.6390299797,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.856175039441,0.735024273445
77,JohnPiper_train06,10,20.8515770435,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.823663272139,0.829711342702
78,MehrBaba_train07,10,14.1601378918,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.808702183759,0.825120527301
79,PastorAnderson_train04,10,70.7164080143,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.811344005074,0.910839366246
80,Shepherd_train12,10,20.5439059734,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.740757608617,0.804949407975
81,DorothyDay_train22,10,12.561661005,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.859246165332,0.893925252504
82,DorothyDay_train33,10,17.6482551098,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.844179156664,0.897156188402
83,Rabbinic_train10,10,18.0132160187,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.79597188272,0.928915869281
84,DorothyDay_train08,10,12.2253191471,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.810722096733,0.85534567085
85,DorothyDay_train15,10,22.6026289463,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.828164790223,0.905238204364
86,DorothyDay_train42,10,17.277312994,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.834341943953,0.801966272241
87,JohnPiper_train37,10,18.8139858246,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.818948873365,0.873581956804
88,Shepherd_test20,10,23.0655360222,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.720400389775,0.841405021986
89,NaumanKhan_test02,6,31.5927670002,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.779499011487,0.808681514135
90,JohnPiper_test08,10,19.5667979717,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.82499891231,0.803157604261
91,PastorAnderson_train12,10,70.6243531704,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.796785852095,0.871424075249
92,PastorAnderson_train03,10,61.8968939781,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.808255829156,0.747734129588
93,NaumanKhan_train01,10,42.4619040489,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.734743863277,0.888251079394
94,Unitarian_test04,10,32.9731581211,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.767503451671,0.856822740334
95,JohnPiper_train22,10,17.6097259521,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.78411332876,0.851385865663
96,Shepherd_train06,10,21.1853630543,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.703078280758,0.821908570134
97,Shepherd_train35,10,22.1367149353,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.728499417659,0.763846113758
98,DorothyDay_train34,10,23.2414271832,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.80425602485,0.812920067505
99,Shepherd_train24,10,22.6665689945,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.70072475762,0.890179094495
100,DorothyDay_train03,10,10.2067990303,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.905165886427
101,Unitarian_train14,10,31.3104698658,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.762569863533,0.696944425086
102,MehrBaba_test02,10,21.8059971333,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.845226923561,0.890384284526
103,DorothyDay_train51,10,15.1108729839,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.823428252471,0.837702647176
104,NaumanKhan_train00,10,30.3715019226,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.795704148275,0.837719214439
105,JohnPiper_train25,10,18.9729349613,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.811050502979,0.910962191394
106,Shepherd_train50,9,20.2268128395,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.715645423605,0.87158121132
107,JohnPiper_train19,10,21.0648379326,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.784961029672,0.821523127092
108,DorothyDay_train50,10,12.6200330257,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.82194083376,0.893739843166
109,Shepherd_train49,10,23.2747478485,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.743977759803,0.825334701975
110,JohnPiper_train07,10,21.8421812057,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.802278875147,0.824343540702
111,Shepherd_test16,10,21.1770439148,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.731078713865,0.742447930001
112,WBC_test00,10,22.19277215,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.834257567687,0.889237184635
113,Shepherd_test03,10,23.0164179802,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.733648198647,0.832371151772
114,JohnPiper_test07,10,18.7410311699,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.759134548707,0.82375280753
115,DorothyDay_test21,10,12.5762429237,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.828894716008,0.840844379989
116,DorothyDay_test01,10,18.608289957,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.834755924551,0.880586636055
117,MehrBaba_train14,10,10.832406044,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.870758357898,0.899215804497
118,DorothyDay_test14,10,17.166258812,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.826104277362,0.944920702628
119,WBC_train09,10,22.0193929672,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.862254093574,0.911500518067
120,MehrBaba_train18,5,7.78737401962,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.821816631848,0.86183724667
121,Unitarian_train02,10,36.2115850449,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.790095005938,0.81357432783
122,Shepherd_train23,10,23.7593979836,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.730969847425,0.850365509919
123,Rabbinic_train08,10,15.5397751331,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.809249958851,0.810727149423
124,JohnPiper_train32,10,19.2972621918,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.836495515841,0.913766598136
125,Shepherd_train40,10,24.4961400032,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.715097171272,0.831074256737
126,JohnPiper_train00,10,20.2857789993,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.788694576597,0.883963449708
127,Shepherd_test19,10,22.0950148106,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.746306563234,0.764721700831
128,WBC_train23,10,23.9594199657,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.833605740646,0.874803459712
129,Shepherd_test08,10,22.0807981491,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.726349042926,0.803746760935
130,JohnPiper_train14,10,19.7957818508,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.823614113647,0.927035308298
131,JohnPiper_train20,10,19.0724461079,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.827052266373,0.82241981273
132,Shepherd_train17,10,23.0429389477,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.710595810268,0.834647007716
133,DorothyDay_train38,10,18.3606598377,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.830380893338,0.873135872251
134,JohnPiper_train35,10,19.2726778984,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.822380541994,0.829592688766
135,DorothyDay_test18,10,18.4367659092,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.832047416386,0.784810442613
136,PastorAnderson_test04,10,75.1241099834,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.808577368382,0.850666038921
137,WBC_train17,10,27.4819581509,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.854493573573,0.957111433222
138,DorothyDay_train49,10,11.8057720661,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.819111385878,0.813047252643
139,MehrBaba_train17,10,13.5420570374,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.833922860388,0.826869432131
140,JohnPiper_test11,10,18.7068250179,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.781493767922,0.831285809724
141,WBC_test12,6,14.3041222095,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.8499187117,0.708637975825
142,MehrBaba_train01,10,11.7915968895,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.852499146329,0.807144077101
143,PastorAnderson_train06,10,85.8535840511,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.808099910196,0.920217190381
144,Unitarian_test03,10,33.8504858017,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.795018125855,0.880287982151
145,DorothyDay_train24,10,12.071573019,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.831515154736,0.815472626777
146,DorothyDay_train31,10,17.8725438118,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.833984380684,0.912025996968
147,DorothyDay_train06,10,10.688680172,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.821801938723,0.785485156186
148,DorothyDay_train17,10,16.0054421425,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.827439998885,0.824242596833
149,DorothyDay_train40,10,14.1636300087,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.860177255952,0.870064189074
150,WBC_train21,10,26.4121639729,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.844959311081,0.842985161717
151,WBC_test05,10,24.1890130043,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.85233877379,0.898611219993
152,PastorAnderson_train10,10,78.9433510303,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.786410991627,0.86593308057
153,MehrBaba_train13,10,12.5488839149,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.802029845958,0.858245761842
154,JohnPiper_train12,10,18.4720249176,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.841205693567,0.936721095592
155,Shepherd_train04,10,22.0683820248,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.718539635235,0.81531552649
156,Shepherd_train33,10,22.6491580009,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.75498695026,0.703201902215
157,Shepherd_train26,10,22.5980050564,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.720512535347,0.850795684751
158,DorothyDay_train01,10,17.7310688496,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.801853185524,0.843047079651
159,Unitarian_train12,10,25.4406380653,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.756459609381,0.892359683648
160,MehrBaba_test00,10,11.0202729702,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.814376835607,0.941442713081
161,Rabbinic_train05,10,15.5989780426,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.851930732192,0.911602984762
162,DorothyDay_train52,10,13.1800649166,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.817483237223,0.832755551172
163,Shepherd_train47,10,23.3500571251,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.746632512221,0.846936471518
164,JohnPiper_train05,10,18.534031868,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.802713473838,0.894360790401
165,Shepherd_test14,10,21.6861619949,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.726728043407,0.721023819426
166,WBC_test02,10,20.8440198898,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.841555737036,0.880036590739
167,Shepherd_test05,10,23.6930317879,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.709058543021,0.854223696972
168,JohnPiper_test01,10,18.3680670261,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.837990518326,0.85447429268
169,DorothyDay_test03,10,16.5661649704,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.8181143313,0.841891159449
170,DorothyDay_test12,10,15.5099139214,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.838627061596,0.834841077871
171,Rabbinic_test01,10,14.3718090057,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.822878550893,0.835613513539
172,Unitarian_train04,10,26.4772889614,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.759511117412,0.864888842692
173,DorothyDay_train28,10,20.5246930122,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.843487512784,0.927162697428
174,JohnPiper_train30,10,19.7038850784,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.827130302398,0.932013283896
175,WBC_train10,10,18.9792439938,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.860296261523,0.876765932897
176,JohnPiper_test16,10,18.6075809002,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.835755091516,0.881761926095
177,WBC_train08,10,29.0003740788,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.804409688508,0.898503479616
178,DorothyDay_test08,10,17.6083748341,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.817523500236,0.784028848066
179,Shepherd_train11,10,24.6025760174,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.685992512717,0.890295175856
180,JohnPiper_train10,10,17.3148510456,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.854320480502,0.965918558962
181,Shepherd_train08,10,21.4343800545,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.734071905991,0.824104639014
182,WBC_train29,3,10.9675760269,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.808899527512,0.817856536337
183,PastorAnderson_test02,10,89.4928421974,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.81689712719,0.884566695299
184,DorothyDay_train10,10,17.8000180721,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.805847499244,0.832057197085
185,WBC_train03,10,21.0072779655,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.872052891073,0.907871441037
186,WBC_test10,10,21.0162739754,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.821723354779,0.964242786714
187,MehrBaba_train03,10,15.4621629715,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.875285616486,0.85612153357
188,PastorAnderson_train00,10,77.2099950314,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.835125373956,0.911359107736
189,Unitarian_test01,10,29.1561820507,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.774017773576,0.910260380881
190,Shepherd_train03,10,22.0165770054,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.701486623211,0.825722291119
191,DorothyDay_train26,10,17.3415880203,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.813697475908,0.937982406884
192,Shepherd_train38,10,22.4023761749,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.749227944555,0.771801500247
193,DorothyDay_train37,10,18.1260638237,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.843711999883,0.880754864285
194,Unitarian_train08,10,34.7049598694,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.76920307632,0.783719833546
195,Shepherd_train29,10,20.9000151157,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.747866105226,0.887070850145
196,DorothyDay_train04,10,16.5954809189,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.866332032032,0.816545484307
197,MehrBaba_test07,10,14.0343198776,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.816528013981,0.882062808454
198,DorothyDay_train44,10,15.3382639885,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.809623975134,0.907377478198
199,DorothyDay_train19,10,19.4203531742,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.815284397371,0.846803960449
