,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,19.4047050476,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.761192247826,0.80642074759
45,JohnPiper_train23,10,19.2540369034,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.831514638865,0.850788550973
46,Shepherd_test10,10,21.3353838921,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.726183682166,0.818779896604
47,WBC_test06,10,24.7265529633,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.84056713857,0.908305630844
48,Shepherd_test01,10,23.0199170113,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.688005016382,0.808581625269
49,JohnPiper_test05,10,19.5816321373,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.790972233214,0.893488299
50,PastorAnderson_train15,9,59.4158401489,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.843782852537,0.883311484163
51,DorothyDay_test23,3,5.4052491188,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.845578569481,0.815725080769
52,DorothyDay_test07,10,21.1708698273,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.83324779486,0.831682863098
53,MehrBaba_train16,10,12.2062599659,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.902455493692,0.833488231463
54,DorothyDay_test16,10,23.0364589691,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.855346537691,0.862691581548
55,Shepherd_train30,10,20.9208769798,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.699168229152,0.835482211378
56,Unitarian_train00,10,36.3607728481,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.782533520531,0.920970590752
57,Shepherd_train21,10,22.2986850739,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.727105083784,0.811998914205
58,Unitarian_train11,10,30.4028999805,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.75808113228,0.836037875652
59,JohnPiper_train28,10,18.7085289955,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.840022311856,0.854364187354
60,WBC_train27,10,25.3690738678,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.833354793132,0.949385731347
61,Shepherd_train42,10,23.9457161427,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.734509926384,0.762345604471
62,JohnPiper_train02,10,17.1074440479,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.802595083294,0.911328386092
63,Shepherd_test06,10,23.1487560272,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.703898675388,0.871595130516
64,NaumanKhan_train05,8,30.7680940628,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.760524496457,0.675103117475
65,DorothyDay_test11,10,13.6096980572,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.855760839833,0.889963263509
66,Rabbinic_test04,10,16.9393239021,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.821524818603,0.829606272848
67,Rabbinic_train06,10,18.6887981892,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.84226336475,0.898437786881
68,Shepherd_train15,10,22.3602600098,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.702762469599,0.722885848164
69,Unitarian_train18,10,30.9507758617,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.785516110933,0.850303931291
70,WBC_train17,10,24.582408905,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.859883755428,0.891976559729
71,WBC_train25,10,23.148859024,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.843718414085,0.890065493784
72,WBC_train05,10,20.2927029133,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.8485654004,0.875118275625
73,PastorAnderson_test06,9,69.2834939957,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.840724529253,0.837167484092
74,WBC_train15,10,23.8587360382,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.868825772814,0.849607685918
75,JohnPiper_train19,10,19.7749979496,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.82148478231,0.869967928059
76,JohnPiper_test13,10,20.7364859581,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.846120378571,0.780016445018
77,JohnPiper_train06,10,21.4411628246,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.825792106173,0.814188785036
78,MehrBaba_train07,10,12.9776880741,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.827877952741,0.894315769672
79,PastorAnderson_train04,10,78.7776219845,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.795931897723,0.895511445541
80,Shepherd_train12,10,21.4414789677,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.68625794791,0.879901588498
81,DorothyDay_train22,10,10.7399029732,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.844921269196,0.878485768279
82,DorothyDay_train33,10,17.4196009636,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.844875324068,0.93116376017
83,Rabbinic_train10,10,16.7870938778,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.803585296315,0.908846823361
84,DorothyDay_train08,10,15.2816338539,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.834293078645,0.823868834334
85,DorothyDay_train15,10,21.6550700665,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.801759608487,0.880445886128
86,DorothyDay_train42,10,14.6539139748,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.842465355281,0.87097244592
87,JohnPiper_train37,10,20.2133328915,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.810122290281,0.898000837726
88,Shepherd_test20,10,26.0213088989,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.740576524155,0.802457644771
89,NaumanKhan_test02,6,12.6979708672,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.854730067568
90,JohnPiper_test08,10,20.8049941063,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.802435001126,0.782433501212
91,PastorAnderson_train12,10,69.1096668243,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.846022565736,0.913603362533
92,PastorAnderson_train03,10,79.4461829662,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.850470706106,0.912443920227
93,WBC_train08,10,30.0120480061,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.826991390269,0.965850167578
94,Unitarian_test04,10,20.6634480953,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.801188945234,0.854779717473
95,JohnPiper_train22,10,17.9233121872,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.804795450884,0.858568263103
96,Shepherd_train06,10,23.0752680302,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.697806529375,0.84715315868
97,Shepherd_train35,10,23.8350980282,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.700961298913,0.762421161561
98,DorothyDay_train34,10,14.3393959999,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.83944264062,0.922505206248
99,Shepherd_train24,10,23.5251119137,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.755159489961,0.848550370173
100,DorothyDay_train03,10,17.496366024,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.815532051594,0.928224910313
101,Unitarian_train14,10,33.1426000595,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.805283410348,0.80244785463
102,MehrBaba_test02,10,21.7130270004,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.855267900948,0.830435828947
103,NaumanKhan_train00,10,40.4691641331,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.743583042645,0.672888959999
104,JohnPiper_train25,10,18.284774065,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.834519196905,0.897441688168
105,Shepherd_train50,9,20.8079609871,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.716248790737,0.844291530493
106,WBC_train07,10,35.3400030136,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.853414511659,0.922793646312
107,DorothyDay_train50,10,25.8818860054,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.838538712154,0.880551888036
108,Shepherd_train49,10,20.5218360424,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.731695724524,0.789643502158
109,JohnPiper_train07,10,18.1499230862,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.828825037152,0.928789832046
110,Shepherd_test16,10,22.4126648903,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.724697018767,0.801932648852
111,WBC_test00,10,22.1177639961,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.829277010871,0.921071663358
112,Shepherd_test03,10,23.1884229183,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.72517995299,0.788437338505
113,JohnPiper_test07,10,19.2376191616,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.81794543562,0.926709806968
114,DorothyDay_test21,10,23.0192160606,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.853713614361,0.980765693067
115,DorothyDay_test01,10,14.0387518406,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.864195272897,0.947815515036
116,MehrBaba_train14,10,15.4533910751,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.826263231284,0.791674645051
117,DorothyDay_test14,10,20.137447834,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.842135267775,0.831444041218
118,WBC_train09,10,22.7785980701,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.890379765545,0.875747521266
119,MehrBaba_train18,5,5.10497188568,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.857269203028,0.834037762814
120,Unitarian_train02,10,33.7501499653,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.772002072505,0.809583997557
121,Shepherd_train23,10,20.8999011517,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.727944033497,0.843073244293
122,Rabbinic_train08,10,18.2351460457,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.839985008205,0.874672878675
123,JohnPiper_train32,10,21.2860021591,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.797370692477,0.822079515435
124,Shepherd_train40,10,20.9130780697,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.701791453277,0.778705931493
125,JohnPiper_train00,10,18.6589238644,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.838752069794,0.81154153832
126,Shepherd_test19,10,21.9343259335,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.769798409,0.717636304869
127,WBC_train23,10,24.0718557835,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.877616041833,0.928925890427
128,Shepherd_test08,10,21.395072937,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.75359299419,0.870361053453
129,JohnPiper_train14,10,18.5119450092,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.866266518425,0.843544930944
130,JohnPiper_train20,10,21.3749771118,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.816716132138,0.956824995579
131,Shepherd_train17,10,23.8479580879,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.735378533758,0.844404050891
132,DorothyDay_train38,10,15.337184906,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.855355238851,0.859037549855
133,JohnPiper_train35,10,21.5487151146,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.812842062817,0.827842884925
134,DorothyDay_test18,10,17.9168870449,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.874132559623,0.840696696915
135,PastorAnderson_test04,10,85.5793888569,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.793965679874,0.820622069559
136,JohnPiper_train09,10,17.4230191708,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.859250988386,0.799413943483
137,DorothyDay_train49,10,13.7693479061,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.819339465581,0.893794724328
138,MehrBaba_train17,10,12.4278678894,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.863379137258,0.876576386777
139,JohnPiper_test11,10,19.0271048546,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.823979490175,0.892378105625
140,WBC_test12,6,10.6182668209,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.835470355819,0.885512779805
141,MehrBaba_train01,10,8.13903307915,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.818741875822,0.885567282663
142,PastorAnderson_train06,10,76.9342548847,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.802490320284,0.886896433255
143,Unitarian_test03,10,36.7632279396,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.812356321308,0.780143509393
144,DorothyDay_train24,10,18.0871610641,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.832042213703,0.925444410839
145,DorothyDay_train31,10,19.6779580116,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.880759247566,0.900693919079
146,DorothyDay_train06,10,20.1567189693,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.817709899661,0.781605398836
147,DorothyDay_train17,10,15.3388140202,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.828697091694,0.844590046856
148,DorothyDay_train40,10,15.8092370033,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.838827392043,0.874813036005
149,WBC_train26,10,25.999671936,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.865853971984,0.896898036071
150,WBC_train21,10,22.2904129028,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.833431451103,0.940538862828
151,WBC_test05,10,20.908053875,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.8348490001,0.902419346574
152,PastorAnderson_train10,10,72.7939958572,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.838772568764,0.907973201709
153,MehrBaba_train13,10,13.7251751423,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.878104850138,0.940300402011
154,JohnPiper_train12,10,19.1162810326,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.857238482167,0.888593512831
155,Shepherd_train04,10,22.4494409561,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.7252754477,0.815410258717
156,Shepherd_train33,10,25.0111980438,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.722345347492,0.811805540735
157,Shepherd_train26,10,22.540407896,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.716987475185,0.835451239518
158,DorothyDay_train01,10,17.9783380032,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.848860877505,0.896835470078
159,Unitarian_train12,10,25.208327055,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.807359788322,0.879786438256
160,MehrBaba_test00,10,14.9646201134,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.870720621029,0.854480376793
161,Rabbinic_train05,10,16.9350898266,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.781231934731,0.813145744519
162,DorothyDay_train52,10,13.1206600666,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.837119443408,0.917507769024
163,Shepherd_train47,10,22.5980079174,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.726774426695,0.79025555737
164,JohnPiper_train05,10,20.0643680096,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.835382880137,0.9065041353
165,Shepherd_test14,10,22.8309600353,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.707854881494,0.77883219794
166,WBC_test02,10,21.3373339176,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.868037228481,0.965190727513
167,Shepherd_test05,10,24.8439919949,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.706309287872,0.911956903386
168,JohnPiper_test01,10,18.6708638668,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.795375937978,0.90647021672
169,DorothyDay_test03,10,13.8840558529,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.843734300622,0.912626999552
170,DorothyDay_test12,10,16.1664400101,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.83299737122,0.75902669804
171,Rabbinic_test01,10,17.3845808506,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.855716463172,0.847091615895
172,NaumanKhan_train01,10,31.8162369728,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.808455279209,0.645650960239
173,Unitarian_train04,10,31.7435691357,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.766213739081,0.780331905709
174,DorothyDay_train28,10,17.103689909,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.889331239933,0.885786681297
175,JohnPiper_train30,10,17.6688330173,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.838163212508,0.858800011121
176,WBC_train10,10,22.0914509296,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.85828582444,0.943561700826
177,JohnPiper_test16,10,20.5514018536,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.861381422698,0.899011098737
178,DorothyDay_test08,10,12.4696681499,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.847682837361,0.903173298442
179,Shepherd_train11,10,23.2606081963,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.737726860135,0.825693490302
180,JohnPiper_train10,10,21.1221251488,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.809243240098,0.904107227226
181,Shepherd_train08,10,22.3752250671,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.708565310209,0.780420051082
182,WBC_train29,3,8.44147586823,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.836445758322,0.876326125164
183,PastorAnderson_test02,10,68.9353690147,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.832541052753,0.866540994561
184,DorothyDay_train10,10,15.247220993,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.861430660388,0.84748695278
185,WBC_train03,10,26.4456729889,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.829346423215,0.837389286528
186,WBC_test10,10,22.3336250782,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.823320617375,0.83858894078
187,MehrBaba_train03,10,16.7475800514,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.826967392714,0.93389918629
188,PastorAnderson_train00,10,85.4546170235,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.805599487572,0.839221892017
189,Unitarian_test01,10,27.0177299976,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.784647095815,0.826972350941
190,Shepherd_train03,10,23.368391037,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.741851543461,0.812673304842
191,DorothyDay_train26,10,16.5804588795,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.854349381272,0.868253217666
192,Shepherd_train38,10,24.8434398174,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.761552154963,0.72343462003
193,DorothyDay_train37,10,14.3330550194,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.855510968396,0.843706974384
194,Unitarian_train08,10,24.1908738613,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.80517505962,0.792581925402
195,Shepherd_train29,10,21.3303649426,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.743601788441,0.8221398054
196,DorothyDay_train04,10,14.2095611095,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.811918678961,0.866297995654
197,MehrBaba_test07,10,13.4703509808,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.810944015401,0.914051382718
198,DorothyDay_train44,10,21.3812661171,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.821633851606,0.909487714089
199,DorothyDay_train19,10,17.8865690231,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.856992225585,0.895923335221
