,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.5858428478,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.982917254584,0.998742216769
201,Rabbinic_train02,10,18.6653430462,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.989310817013,0.994443637196
202,Shepherd_test13,10,27.6094331741,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.862918771829,0.935335014608
203,WBC_test07,10,30.0133128166,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.984786798715,0.996943555133
204,JohnPiper_test04,10,24.6712789536,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.9703403787,0.992765571513
205,MehrBaba_train08,10,14.4729290009,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.958999080359,0.996086387359
206,DorothyDay_test04,10,17.1388058662,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.986508402858,0.995474389217
207,MehrBaba_train11,10,24.9776771069,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.991941077199,0.998968308424
208,Unitarian_test08,3,11.9757978916,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.979197420681,0.981575110323
209,Shepherd_train31,10,25.3613951206,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.892748248278,0.983163761031
210,Unitarian_train01,10,36.937748909,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.97326952662,0.979633243595
211,Shepherd_train20,10,25.1907908916,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.892889435526,0.965983250623
212,Unitarian_train10,10,25.2027111053,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.953909725803,0.982898959355
213,JohnPiper_train29,10,20.3867049217,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.978088209712,0.991448674272
214,Shepherd_train45,10,26.0297060013,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.858183024375,0.970170604244
215,JohnPiper_train03,10,22.7655329704,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.914455075065,0.995650391178
216,Shepherd_test07,10,26.6727819443,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.849200769198,0.983614633743
217,JohnPiper_test03,10,19.4211819172,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.976437514751,0.997017666162
218,DorothyDay_test10,10,14.5611560345,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.986212097571,0.99347944473
219,Rabbinic_test03,10,18.5306279659,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.982279245959,0.991926020443
220,Unitarian_train06,10,37.1404490471,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.972585108047,0.99304662482
221,JohnPiper_train36,10,23.0726318359,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.978481734674,0.992342581358
222,WBC_train12,10,32.9863519669,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.988031878468,0.988550282935
223,WBC_train06,10,22.590118885,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.990289724751,0.996537246185
224,NaumanKhan_train02,10,46.1097719669,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.982556567084,0.958527279998
225,JohnPiper_test14,10,21.9097719193,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.977005636863,0.987644457049
226,JohnPiper_train27,10,21.8686840534,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.919225751242,0.993922572698
227,MehrBaba_train04,10,16.2539329529,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.981272063404,0.997255732223
228,NaumanKhan_test00,10,42.3682501316,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.968102475232,0.957931327123
229,Shepherd_train13,10,25.2614040375,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.880095051159,0.953449277962
230,DorothyDay_train21,10,14.0922408104,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.982077658628,0.995813510052
231,WBC_train16,10,21.7215337753,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.986004381847,0.993920668842
232,JohnPiper_train39,10,21.4083299637,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.980833766559,0.994026283378
233,PastorAnderson_test00,10,82.0391218662,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.979362393772,0.996095538845
234,JohnPiper_train40,5,11.443390131,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.976632540308,0.997551904032
235,WBC_train01,10,27.271739006,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.988615175799,0.98131321903
236,Shepherd_test21,9,22.3812248707,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.920853809527,0.979316398196
237,NaumanKhan_test01,10,39.6263790131,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.972840694351,0.984982707152
238,PastorAnderson_train13,10,83.5797998905,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.970719008102,0.994570779343
239,PastorAnderson_train02,10,88.2062931061,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.974369733885,0.984283173218
240,Unitarian_test07,10,33.3951261044,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.979234553805,0.982870485252
241,Shepherd_train18,10,28.752065897,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.834660955103,0.963381447532
242,Shepherd_train01,10,24.5444409847,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.906177116169,0.983411045698
243,Shepherd_train36,10,23.7450289726,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.859165393306,0.983372264636
244,DorothyDay_train35,10,19.5342030525,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.987903738189,0.998212070701
245,DorothyDay_train02,10,20.3694851398,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.987846581559,0.997064100062
246,Unitarian_train17,10,36.054628849,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.961523659833,0.975015094481
247,MehrBaba_test05,10,17.3203589916,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.976564512263,0.994220913025
248,DorothyDay_train12,10,13.5787889957,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.987177410992,0.985981527096
249,JohnPiper_train16,10,21.887057066,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.978544465822,0.992437915378
250,Rabbinic_train00,10,17.5443899632,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.988326729348,0.995364111344
251,DorothyDay_train51,10,22.1702990532,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.985279412598,0.995524326372
252,Shepherd_train48,10,26.9231438637,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.893686344341,0.976963053203
253,Shepherd_test11,10,25.3469829559,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.886222350439,0.985084546017
254,WBC_test01,10,26.2219221592,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.994995250119,0.999193943603
255,Shepherd_test00,10,25.2985219955,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.879186156182,0.985886122836
256,JohnPiper_test06,10,20.2797448635,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.990961983012,0.994050312324
257,PastorAnderson_train14,10,79.9499340057,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.969095353526,0.991895161296
258,DorothyDay_test22,10,22.1360340118,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.990410791692,0.998602688141
259,DorothyDay_test06,10,16.2791018486,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.984586309105,0.997450789464
260,PastorAnderson_train09,10,87.4442930222,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.970128905583,0.993306269525
261,DorothyDay_train45,10,13.4526000023,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.989253858006,0.993327620798
262,DorothyDay_test17,10,19.0419719219,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.988765146296,0.99949491689
263,Rabbinic_train07,10,19.6300959587,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.987422668783,0.99544454787
264,Unitarian_train03,10,35.9862749577,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.977755781926,0.990177890791
265,Shepherd_train22,10,23.4431641102,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.875537493304,0.985951046182
266,Rabbinic_train09,10,20.5007910728,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.98623654836,0.995480018535
267,WBC_train04,10,25.8717610836,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.982445916963,0.987891106544
268,Shepherd_train43,10,24.2807650566,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.893384195773,0.991993287945
269,JohnPiper_train01,10,21.3179750443,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.970979602099,0.974359496287
270,Shepherd_test18,10,24.8733050823,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.885282377336,0.965093125633
271,Shepherd_test09,10,28.2930691242,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.858877919475,0.986942652018
272,WBC_train19,10,25.9221830368,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.982049014122,0.996869912026
273,Shepherd_train14,10,25.0139169693,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.841434106117,0.959003231262
274,Unitarian_train19,3,7.69676113129,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.964066460158,0.981589193315
275,DorothyDay_train39,10,15.963383913,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.989416618036,0.996690873149
276,JohnPiper_train34,10,21.1149709225,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.980602503101,0.99338525194
277,PastorAnderson_test05,10,80.031867981,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.968345820762,0.992258343622
278,WBC_train14,10,23.1722760201,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.990524827431,0.992737076239
279,DorothyDay_train48,10,24.2209739685,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.99129502014,0.999191599848
280,WBC_train24,10,29.1089570522,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.974597915758,0.995547262756
281,JohnPiper_test12,10,21.2972831726,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.97954689007,0.997044823909
282,DorothyDay_test19,10,17.4297180176,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.988368308242,0.996781220602
283,MehrBaba_train06,10,14.4025948048,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.984247886649,0.991434032314
284,PastorAnderson_train05,10,78.9310472012,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.979947573605,0.987853882072
285,DorothyDay_train47,10,14.4331688881,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.98614261331,0.993427915075
286,Unitarian_test02,10,40.5076630116,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.889602357889,0.987423060465
287,Rabbinic_train01,10,16.5003778934,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.985019062833,0.996393648054
288,DorothyDay_train23,10,23.9282329082,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.989726668605,0.995744002452
289,DorothyDay_train32,10,20.2500379086,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.984186725179,0.997601744052
290,Rabbinic_train11,6,11.1578891277,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.988516603667,0.998340507204
291,DorothyDay_train09,10,15.1949851513,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.988429660466,0.99600916964
292,NaumanKhan_train03,10,47.656206131,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.964845114257,0.916493928697
293,DorothyDay_train14,10,15.2662761211,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.989278191913,0.998579620448
294,DorothyDay_train43,10,21.9045288563,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.988131391449,0.992770555377
295,JohnPiper_train18,10,22.4389209747,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.985103969234,0.988328469208
296,JohnPiper_test09,10,23.1185951233,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.961237298645,0.986077524232
297,PastorAnderson_train11,10,81.8511850834,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.974103788582,0.993167529651
298,MehrBaba_train12,10,16.2128260136,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.957170117188,0.98343893008
299,Unitarian_test05,10,26.6606550217,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.980579683912,0.985620508273
300,Shepherd_train07,10,25.0455801487,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.895462616483,0.986569976401
301,Shepherd_train34,10,25.4380970001,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.884070857771,0.986048086393
302,Shepherd_train25,10,24.0624649525,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.882419095908,0.980073690234
303,DorothyDay_train00,10,18.4931261539,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.985366368245,0.994845618554
304,Unitarian_train15,10,37.2314679623,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.962502765583,0.987574983479
305,MehrBaba_test03,10,18.6778781414,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.976668289069,0.994996715039
306,JohnPiper_train24,10,20.8725628853,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.984497099743,0.994949356186
307,DorothyDay_train53,10,22.1505849361,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.988761403152,0.997053013117
308,Shepherd_train46,10,22.5714991093,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.885582691515,0.975857150619
309,WBC_train18,10,28.0086319447,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.985755202113,0.995802208641
310,Shepherd_test17,10,22.1369950771,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.921709207899,0.987920566995
311,WBC_train22,10,28.2447528839,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.986881062879,0.989562960164
312,WBC_test03,10,26.3364958763,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.989580858972,0.992212052586
313,Shepherd_test02,10,24.0145568848,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.869680567984,0.984281664995
314,JohnPiper_test00,10,23.5959069729,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.982835993666,0.993719209626
315,DorothyDay_test20,10,16.7162981033,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.991187214723,0.991119501439
316,DorothyDay_test00,10,17.6177928448,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.987865021199,0.998271196155
317,MehrBaba_train15,10,17.3666257858,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.970700432447,0.995209230664
318,DorothyDay_test15,10,14.2705237865,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.986972704408,0.994703524146
319,Rabbinic_test00,10,21.1374680996,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.987226510332,0.987580137015
320,JohnPiper_train13,10,22.0232009888,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.977492951168,0.993516272754
321,JohnPiper_train21,10,20.3088710308,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.927067709813,0.998472711939
322,Unitarian_train05,10,37.116286993,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.971601178456,0.992245986287
323,JohnPiper_train33,10,22.4795758724,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.992697092675,0.997624061359
324,Shepherd_train41,10,28.3852319717,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.866475374005,0.988842102355
325,WBC_train11,10,25.1785190105,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.987238094112,0.991392330089
326,PastorAnderson_train08,10,77.6728620529,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.974777930227,0.990096448864
327,JohnPiper_test17,4,9.58839416504,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.976304350107,0.994452684006
328,DorothyDay_test09,10,15.7737488747,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.987564492548,0.998210463167
329,Shepherd_train16,10,23.7963461876,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.864627692214,0.984844330949
330,WBC_train28,10,27.0304009914,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.985133797173,0.996146677121
331,PastorAnderson_test03,10,71.6355769634,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.965792975656,0.992645226827
332,DorothyDay_train11,10,11.1842830181,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.989356461638,0.998329325868
333,JohnPiper_train08,10,20.1863689423,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.970865014839,0.991528419066
334,WBC_train02,10,27.3959639072,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.982770470232,0.995266574419
335,JohnPiper_train17,10,23.111333847,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.982798468658,0.996973598427
336,JohnPiper_test10,10,18.6901578903,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.864889650143,0.988401744145
337,WBC_train20,10,39.5134890079,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.986890071892,0.995872055615
338,MehrBaba_train00,10,33.7202498913,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.96051548689,0.996463292163
339,PastorAnderson_train07,10,168.041559935,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.967994736392,0.989133916201
340,Unitarian_test00,10,64.0291879177,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.957046455541,0.982933564409
341,JohnPiper_train11,10,37.2425088882,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.982775865819,0.994338426055
342,Shepherd_train02,10,49.897354126,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.854981426374,0.975246564161
343,DorothyDay_train25,10,41.7308819294,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.988745036647,0.998187151198
344,Shepherd_train39,10,50.5112099648,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.863757543213,0.981477608524
345,DorothyDay_train30,10,40.3302509785,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.990164811516,0.99680536578
346,Unitarian_train09,10,59.8230369091,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.906616924351,0.993330966414
347,Shepherd_train28,10,53.0572838783,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.882507626266,0.98741918158
348,DorothyDay_train07,10,33.8200280666,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.987974463902,0.999305864525
349,MehrBaba_test06,10,27.5740320683,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.980308328662,0.996191589775
350,DorothyDay_train16,10,49.0837750435,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.98862955562,0.985266517356
351,NaumanKhan_train04,10,51.8554120064,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.972207169174,0.985626270637
352,Rabbinic_train03,10,35.8561458588,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.987236399011,0.99358938729
353,DorothyDay_train54,1,7.46640396118,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.97179475856,0.980722951746
354,Shepherd_test12,10,51.6298019886,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.878272551501,0.983805599177
355,WBC_test04,10,50.8012399673,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.978480416414,0.994727570789
356,MehrBaba_train09,10,38.4665830135,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.986855719845,0.988564166173
357,DorothyDay_test05,10,39.3570289612,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.98861923414,0.998162992956
358,MehrBaba_train10,10,21.456744194,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.981141883341,0.996073111507
