,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
95,Unitarian_test04,10,30.510392189,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.567466162184,0.693187199028
96,JohnPiper_train22,10,18.9038589001,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.643370474225,0.533597824611
97,Shepherd_train06,10,17.7523651123,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.56881660902,0.49299285036
98,Shepherd_train35,10,19.0254690647,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.566129139294,0.473336774181
99,DorothyDay_train34,10,15.3279178143,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.69986635867,0.533400244931
100,Shepherd_train24,10,20.9212729931,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.538805570879,0.595657271514
101,DorothyDay_train03,10,14.0420041084,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.621350030843,0.708326405623
102,Unitarian_train14,10,26.9796459675,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.635429604884,0.586861882446
103,MehrBaba_test02,10,13.0608520508,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.693876804027,0.517442658882
104,DorothyDay_train51,10,12.6118659973,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.695578274583,0.519987921198
105,NaumanKhan_train00,10,27.3689079285,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.614168403985,0.560581385992
106,JohnPiper_train25,10,15.250936985,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.722631839092,0.779242914371
107,Shepherd_train50,9,18.2620601654,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.519216876023,0.574978487202
108,JohnPiper_train19,10,16.9550731182,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.720402968886,0.709561298347
109,DorothyDay_train50,10,7.28915596008,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.679621311948,0.513185199623
110,Shepherd_train49,10,19.5526239872,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.578144590743,0.481538848479
111,WBC_train19,10,18.3540599346,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.616073727627,0.609925446514
112,Shepherd_test16,10,20.6201529503,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.54770679535,0.503688859816
113,WBC_test00,10,19.9965348244,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.666202744018,0.741950062338
114,Shepherd_test03,10,21.1641261578,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.576201668124,0.465169890838
115,JohnPiper_test07,10,17.2296230793,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.676766300986,0.580672338401
116,DorothyDay_test21,10,20.0942730904,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.68570681903,0.590841478131
117,DorothyDay_test01,10,18.0162820816,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.677257299259,0.620835542728
118,MehrBaba_train14,10,14.4881639481,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.657788289097,0.607781246874
119,DorothyDay_test14,10,15.6680130959,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.681679089038,0.666565145096
120,WBC_train09,10,21.5299329758,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.670873340365,0.453655427842
121,MehrBaba_train18,5,6.78690600395,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.706284933786,0.55067909143
122,Unitarian_train02,10,23.3203361034,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.59421341887,0.731055561254
123,Shepherd_train23,10,18.9796569347,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.560083801275,0.584320666684
124,Rabbinic_train08,10,14.4726729393,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.640726283906,0.597073226159
125,JohnPiper_train32,10,18.083190918,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.674600599464,0.581146472489
126,Shepherd_train40,10,21.5022649765,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.54881827622,0.549090941878
127,JohnPiper_train00,10,17.5756158829,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.616390925904,0.431049322106
128,Shepherd_test19,10,19.274930954,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.524538635613,0.409482729325
129,WBC_train23,10,21.6377530098,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.636827831719,0.685610062164
130,Shepherd_test08,10,21.4169118404,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.572973016541,0.533103878775
131,JohnPiper_train14,10,18.5135359764,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.663670265739,0.540312493058
132,JohnPiper_train20,10,16.566562891,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.653644156266,0.523959928655
133,Shepherd_train17,10,21.4800379276,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.534283172612,0.501046879124
134,DorothyDay_train38,10,16.9904901981,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.728741770614,0.634549469155
135,JohnPiper_train35,10,17.2537541389,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.632101207538,0.686857363071
136,PastorAnderson_test04,10,73.431636095,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.609495851409,0.710931502968
137,JohnPiper_train09,10,16.8690040112,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.731791558193,0.566136640961
138,DorothyDay_train49,10,13.2874629498,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.69092265647,0.568315117038
139,MehrBaba_train17,10,13.5499939919,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.654712573061,0.49872049247
140,JohnPiper_test11,10,15.9684581757,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.609581686834,0.555022872671
141,WBC_test12,6,14.7178759575,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.689035389619,0.64285306797
142,MehrBaba_train01,10,12.7323000431,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.61896290254,0.718952995338
143,PastorAnderson_train06,10,69.7019460201,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.627371705291,0.670229207944
144,Unitarian_test03,10,27.4867289066,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.601699744425,0.495692200865
145,DorothyDay_train24,10,11.1969521046,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.655692627567,0.5647166362
146,DorothyDay_train31,10,18.2145581245,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.630785422923,0.392450736428
147,DorothyDay_train06,10,13.9640338421,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.648919707989,0.631851573848
148,DorothyDay_train17,10,15.7602930069,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.665398816097,0.596332732011
149,DorothyDay_train40,10,10.8399050236,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.655331268639,0.656152773508
150,WBC_train21,10,17.6857721806,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.664863127226,0.646727598925
151,WBC_test05,10,21.0243120193,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.701742268336,0.644891534405
152,PastorAnderson_train10,10,61.4791908264,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.656637012675,0.737225757152
153,MehrBaba_train13,10,11.6279671192,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.735966737949,0.377931863483
154,JohnPiper_train12,10,16.5745398998,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.637191315974,0.510282074459
155,Shepherd_train04,10,21.6557760239,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.558388736032,0.517657006213
156,Shepherd_train33,10,18.9976520538,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.578485480881,0.439240114387
157,Shepherd_train26,10,20.2326381207,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.534265358099,0.52281593396
158,DorothyDay_train01,10,16.9706320763,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.716127709795,0.60696078944
159,Unitarian_train12,10,28.8782520294,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.587662035522,0.524918687461
160,MehrBaba_test00,10,10.0413370132,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.675404244998,0.584486919674
161,Rabbinic_train05,10,14.4718279839,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.615956565983,0.433356746787
162,DorothyDay_train52,10,13.9803380966,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.70426518061,0.673094957805
163,Shepherd_train47,10,18.0897967815,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.588621414903,0.572570367528
164,JohnPiper_train05,10,19.9346330166,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.679929375413,0.571310163213
165,Shepherd_test14,10,19.2729978561,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.556092035648,0.490603978026
166,WBC_test02,10,20.4461269379,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.634411388383,0.737664766136
167,Shepherd_test05,10,21.81011796,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.498797238329,0.547881139198
168,JohnPiper_test01,10,16.5769751072,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.680551972437,0.635222122841
169,DorothyDay_test03,10,18.165651083,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.656540328661,0.621684453361
170,DorothyDay_test12,10,15.2859120369,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.675809045562,0.48821627389
171,Rabbinic_test01,10,17.2063930035,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.623068903671,0.630720581273
172,NaumanKhan_train01,10,28.5577409267,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.56555586289,0.422842425712
173,Unitarian_train04,10,27.5934660435,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.611624761627,0.469382806815
174,DorothyDay_train28,10,7.84183216095,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.635830030112,0.56784644596
175,JohnPiper_train30,10,17.493956089,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.721851490299,0.679525598366
176,WBC_train10,10,25.6609270573,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.751167024914,0.658249756163
177,JohnPiper_test16,10,19.0249829292,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.612729035789,0.721093972274
178,DorothyDay_test08,10,23.607708931,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.644209562894,0.658612336508
179,Shepherd_train11,10,19.1811730862,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.54352042482,0.605843912299
180,JohnPiper_train10,10,17.7533740997,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.598022196051,0.364462844683
181,Shepherd_train08,10,21.0702421665,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.554521946027,0.49833042128
182,WBC_train29,3,6.23339796066,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.666998999267,0.587454876513
183,PastorAnderson_test02,10,74.2277760506,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.645301589174,0.62416857549
184,DorothyDay_train10,10,17.4640061855,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.652997375227,0.529994469015
185,WBC_train03,10,19.5859549046,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.665642907866,0.509116893965
186,WBC_test10,10,19.0249710083,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.676248576881,0.665349025094
187,MehrBaba_train03,10,10.6640369892,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.679302193681,0.653078126993
188,PastorAnderson_train00,10,60.4153738022,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.672965503433,0.709811149464
189,Unitarian_test01,10,25.9990310669,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.588184784516,0.604550531397
190,Shepherd_train03,10,19.1299860477,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.566063967862,0.490349412039
191,DorothyDay_train26,10,10.5638780594,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.65111569632,0.58692726737
192,Shepherd_train38,10,19.1768848896,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.553073532401,0.523463469154
193,DorothyDay_train37,10,16.6563630104,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.677101919222,0.576662347487
194,Unitarian_train08,10,23.4052188396,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.563976845696,0.656983639233
195,Shepherd_train29,10,18.6086068153,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.568080030761,0.52538244376
196,DorothyDay_train04,10,12.4087469578,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.664949186131,0.683593068491
197,MehrBaba_test07,10,11.6905601025,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.735606186461,0.548007355158
198,DorothyDay_train44,10,16.5211060047,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.70523711938,0.456449481354
199,DorothyDay_train19,10,7.71386218071,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.68273016768,0.456007971633
