,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,23.6761488914,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.842750795868,0.67481969419
18,JohnPiper_test15,10,21.4781038761,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.826795907025,0.725964825006
19,MehrBaba_train05,10,14.7760539055,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.82924002476,0.714822678325
20,Shepherd_train10,10,21.5602669716,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.740507477269,0.706742197245
21,Shepherd_train09,10,21.3361728191,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.744996453512,0.745820975809
22,DorothyDay_train20,10,14.9960479736,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.865292881595,0.804834038722
23,JohnPiper_train38,10,20.5220990181,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.853290975589,0.753037592161
24,PastorAnderson_test01,10,78.2554090023,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.848286391916,0.883075200658
25,DorothyDay_train13,10,12.7048809528,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.879294816667,0.812627971037
26,WBC_train00,10,18.8793931007,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.880049706077,0.695924002375
27,DorothyDay_train41,10,14.494822979,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.86061431671,0.740302777214
28,WBC_test11,10,22.3594779968,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.838275438869,0.795538579611
29,WBC_test09,10,21.9054260254,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.871238894792,0.867977200529
30,Rabbinic_train04,10,14.9547901154,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.871420610782,0.708917777174
31,MehrBaba_train02,10,11.0054478645,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.940220428033,0.729385360036
32,WBC_test08,10,22.9642899036,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.859757904338,0.69336601404
33,PastorAnderson_train01,10,82.6367080212,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.848852402117,0.77030255618
34,Unitarian_test06,10,27.4721090794,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.793507152972,0.660916719834
35,Shepherd_train19,10,22.6373670101,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.750004507044,0.677647014425
36,Shepherd_train00,10,21.6378149986,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.763467894811,0.725559506819
37,DorothyDay_train27,10,16.2061159611,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.861008783151,0.708538458541
38,Shepherd_train37,10,18.9472749233,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.768806030559,0.703804373623
39,DorothyDay_train36,10,15.243035078,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.869693173242,0.782534961305
40,DorothyDay_train05,10,13.0758538246,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.859430242926,0.758592324415
41,Unitarian_train16,10,33.8306179047,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.81410853241,0.606141625291
42,MehrBaba_test04,10,13.0612750053,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.885989990424,0.859797063658
43,DorothyDay_train18,10,13.0121469498,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.866881109158,0.843953812012
44,JohnPiper_train15,10,18.3976800442,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.81046403038,0.814596015571
45,JohnPiper_train23,10,18.4181809425,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.85992677086,0.835693867804
46,Shepherd_test10,10,20.235229969,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.732016332717,0.760382110993
47,WBC_test06,10,23.4097120762,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.844086591616,0.832757273862
48,Shepherd_test01,10,21.8584470749,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.710832836345,0.74078401636
49,JohnPiper_test05,10,18.6205151081,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.794171812145,0.798319631496
50,PastorAnderson_train15,9,57.5193810463,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.851141059542,0.889884284567
51,DorothyDay_test23,3,5.01681494713,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.862239367056,0.825341842873
52,DorothyDay_test07,10,19.9534630775,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.879090268413,0.785553474366
53,MehrBaba_train16,10,11.4187979698,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.897847483698,0.882598357774
54,DorothyDay_test16,10,21.6603269577,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.870850895462,0.828133494176
55,Shepherd_train30,10,19.9660179615,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.736353428505,0.714508027043
56,Unitarian_train00,10,33.7313551903,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.82036382454,0.656804995507
57,Shepherd_train21,10,21.0471069813,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.701729187162,0.743947088666
58,Unitarian_train11,10,28.2856271267,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.773494257803,0.740360811927
59,JohnPiper_train28,10,17.7455229759,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.86518184461,0.69213584883
60,WBC_train27,10,24.1305811405,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.85932025233,0.841357498365
61,Shepherd_train42,10,22.8215479851,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.746944662565,0.803851336505
62,JohnPiper_train02,10,16.3538088799,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.798282615435,0.749759234181
63,Shepherd_test06,10,21.8361392021,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.708296867975,0.591601931244
64,NaumanKhan_train05,8,29.0824570656,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.802325898242,0.624477546873
65,DorothyDay_test11,10,12.7426350117,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.891675580541,0.790674755571
66,Rabbinic_test04,10,15.8988490105,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.8518855431,0.662659544817
67,Rabbinic_train06,10,17.6919529438,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.877723734945,0.668148431112
68,Shepherd_train15,10,21.1273729801,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.711923499724,0.753975809467
69,Unitarian_train18,10,29.1000320911,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.829810666217,0.69703349381
70,WBC_train17,10,23.2424399853,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.873383535417,0.778131327477
71,WBC_train25,10,21.9014308453,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.846245048738,0.766278818507
72,WBC_train05,10,19.3031179905,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.835857835615,0.7659072987
73,PastorAnderson_test06,9,66.7992320061,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.844374052233,0.860288649639
74,WBC_train15,10,22.5683181286,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.872594967023,0.841292265197
75,JohnPiper_train19,10,18.620223999,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.862771960332,0.803109677141
76,JohnPiper_test13,10,19.6826159954,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.88050490517,0.787924264071
77,JohnPiper_train06,10,20.2336139679,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.856503906237,0.698550290103
78,MehrBaba_train07,10,12.2349801064,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.861605288768,0.779547222071
79,PastorAnderson_train04,10,75.9895818233,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.827011737866,0.801042797249
80,Shepherd_train12,10,20.4234769344,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.737189312899,0.669333065336
81,DorothyDay_train22,10,10.0124559402,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.86229672839,0.74168278721
82,DorothyDay_train33,10,16.2635300159,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.870343711179,0.887581471147
83,Rabbinic_train10,10,15.8239319324,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.860506709956,0.802458812709
84,DorothyDay_train08,10,14.3759999275,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.86354358818,0.80510040807
85,DorothyDay_train15,10,20.3328208923,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.850258172371,0.745831090612
86,DorothyDay_train42,10,13.6824150085,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.878459396866,0.808827046432
87,JohnPiper_train37,10,19.3326749802,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.82205888813,0.826343733426
88,Shepherd_test20,10,24.6509268284,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.777561782135,0.792655658597
89,NaumanKhan_test02,6,12.0847890377,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.764242722716,0.56380962101
90,JohnPiper_test08,10,19.6438779831,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.819058044908,0.777350605806
91,PastorAnderson_train12,10,67.2461938858,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.865704048405,0.757754074718
92,PastorAnderson_train03,10,77.0521922112,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.858296111808,0.791612369365
93,WBC_train08,10,28.3976159096,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.855386886295,0.751526875486
94,Unitarian_test04,10,19.4193639755,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.829254457836,0.689956688673
95,JohnPiper_train22,10,17.0373380184,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.804434987612,0.795439282338
96,Shepherd_train06,10,21.7933928967,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.740327400684,0.586857529933
97,Shepherd_train35,10,22.593282938,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.725673334965,0.622152727614
98,DorothyDay_train34,10,13.5303459167,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.865033596246,0.767059852636
99,Shepherd_train24,10,22.2801468372,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.754794741111,0.598227435045
100,DorothyDay_train03,10,16.2308290005,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.85316275409,0.658673487224
101,Unitarian_train14,10,31.0133469105,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.844766774974,0.665633200129
102,MehrBaba_test02,10,20.4094469547,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.869926882612,0.87352724434
103,NaumanKhan_train00,10,38.7312178612,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.796204981353,0.683591703443
104,JohnPiper_train25,10,17.4948079586,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.860155069829,0.591407000008
105,Shepherd_train50,9,19.7280130386,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.733506988999,0.626139862675
106,WBC_train07,10,33.6968688965,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.861439573417,0.802764370474
107,DorothyDay_train50,10,24.3386731148,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.880989709316,0.658805205884
108,Shepherd_train49,10,19.3383009434,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.737418452608,0.674823629038
109,JohnPiper_train07,10,17.3321127892,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.865540028751,0.807065618237
110,Shepherd_test16,10,21.2666149139,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.722223820975,0.675663682139
111,WBC_test00,10,20.8394989967,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.840768502198,0.806630328836
112,Shepherd_test03,10,21.7438619137,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.70600487189,0.706356856709
113,JohnPiper_test07,10,18.3194990158,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.855775140982,0.843497284764
114,DorothyDay_test21,10,21.5347790718,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.894890860849,0.922676035185
115,DorothyDay_test01,10,13.245497942,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.882256621701,0.732082041039
116,MehrBaba_train14,10,14.4887177944,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.862593403692,0.851574366614
117,DorothyDay_test14,10,18.707652092,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.873334061472,0.888471401851
118,WBC_train09,10,21.1658751965,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.881929743074,0.783611911206
119,MehrBaba_train18,5,4.79345393181,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.850171177612,0.613832923907
120,Unitarian_train02,10,31.5867190361,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.797636825587,0.797946594561
121,Shepherd_train23,10,19.6563060284,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.756396364547,0.725094586516
122,Rabbinic_train08,10,17.0894830227,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.875015537607,0.753304982856
123,JohnPiper_train32,10,20.3380088806,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.790909758232,0.735536901808
124,Shepherd_train40,10,19.8003571033,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.716679274436,0.595314484551
125,JohnPiper_train00,10,17.7537438869,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.853689669575,0.728868273148
126,Shepherd_test19,10,20.7146649361,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.744812783378,0.548947601334
127,WBC_train23,10,22.6532979012,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.869282770174,0.869840743556
128,Shepherd_test08,10,20.1843781471,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.738707134484,0.699578794316
129,JohnPiper_train14,10,17.7174379826,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.856674457543,0.696835117464
130,JohnPiper_train20,10,20.091075182,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.845436177399,0.771314848553
131,Shepherd_train17,10,22.4976658821,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.723146133697,0.740451104367
132,DorothyDay_train38,10,14.4553859234,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.890768217203,0.838989360922
133,JohnPiper_train35,10,20.10810709,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.851802077623,0.849202384042
134,DorothyDay_test18,10,16.8959770203,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.890316566857,0.789213218079
135,PastorAnderson_test04,10,82.8031480312,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.822816740595,0.861075276418
136,JohnPiper_train09,10,16.5193319321,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.872986349603,0.834290558753
137,DorothyDay_train49,10,12.9535570145,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.851595008648,0.773513193359
138,MehrBaba_train17,10,11.7204492092,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.881302879083,0.707122980662
139,JohnPiper_test11,10,18.2107999325,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.828147514242,0.817056215208
140,WBC_test12,6,10.0180170536,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.844480616689,0.815230040501
141,MehrBaba_train01,10,7.64890408516,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.858743817166,0.744537847026
142,PastorAnderson_train06,10,74.589651823,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.831734939611,0.803265459426
143,Unitarian_test03,10,34.5739769936,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.839090722355,0.820045909344
144,DorothyDay_train24,10,16.9687390327,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.860684615305,0.828492275726
145,DorothyDay_train31,10,18.7550330162,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.903025725275,0.83659774624
146,DorothyDay_train06,10,18.8350448608,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.866952697895,0.761750733147
147,DorothyDay_train17,10,14.375617981,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.858510616942,0.797903755805
148,DorothyDay_train40,10,14.989317894,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.860787596271,0.84701758498
149,WBC_train26,10,24.7725749016,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.864206637022,0.715428220638
150,WBC_train21,10,20.9914190769,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.843238567522,0.779873702748
151,WBC_test05,10,19.892387867,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.84247645842,0.704596126727
152,PastorAnderson_train10,10,70.5549521446,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.85729791401,0.766302359674
153,MehrBaba_train13,10,13.0066978931,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.90134763493,0.85037861821
154,JohnPiper_train12,10,18.1900320053,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.869904375295,0.859974710653
155,Shepherd_train04,10,21.1549758911,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.718421217238,0.668173179175
156,Shepherd_train33,10,23.6568930149,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.731123664714,0.509977888886
157,Shepherd_train26,10,21.4489140511,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.709734387205,0.70928214062
158,DorothyDay_train01,10,16.86718297,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.882628358199,0.798327257163
159,Unitarian_train12,10,23.5821928978,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.846816248129,0.755889400694
160,MehrBaba_test00,10,14.1265962124,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.876406199924,0.745331273557
161,Rabbinic_train05,10,15.9198930264,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.836879438992,0.730851812047
162,DorothyDay_train52,10,12.2250061035,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.877712279673,0.710358082455
163,Shepherd_train47,10,21.3383760452,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.75218215331,0.723519944129
164,JohnPiper_train05,10,19.1207480431,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.852864676596,0.801946900224
165,Shepherd_test14,10,21.7905721664,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.715076543815,0.681999824899
166,WBC_test02,10,20.2775268555,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.852976137715,0.868690346516
167,Shepherd_test05,10,23.4092051983,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.711159370323,0.680993135747
168,JohnPiper_test01,10,17.7702770233,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.807669985325,0.739961836103
169,DorothyDay_test03,10,13.0154528618,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.874013994512,0.766023813466
170,DorothyDay_test12,10,15.1031360626,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.867628421571,0.714613982531
171,Rabbinic_test01,10,16.3367109299,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.88071436625,0.87249797625
172,NaumanKhan_train01,10,29.9356441498,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.824173293278,0.530688934743
173,Unitarian_train04,10,29.6089670658,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.814824898559,0.570488577361
174,DorothyDay_train28,10,16.1185491085,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.91103844293,0.761594120734
175,JohnPiper_train30,10,16.820100069,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.85683752396,0.814914484192
176,WBC_train10,10,20.8601720333,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.833192231931,0.807965807322
177,JohnPiper_test16,10,19.5417521,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.885363272989,0.750638877026
178,DorothyDay_test08,10,11.6503038406,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.886043290989,0.806357318973
179,Shepherd_train11,10,21.9945099354,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.725484664577,0.684106445907
180,JohnPiper_train10,10,20.0417459011,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.822524729259,0.607481010357
181,Shepherd_train08,10,21.3526599407,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.705725231812,0.675828935463
182,WBC_train29,3,7.94906592369,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.834593080793,0.741711961117
183,PastorAnderson_test02,10,66.4266579151,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.850889739609,0.820676449102
184,DorothyDay_train10,10,14.2925050259,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.881176506101,0.793321585936
185,WBC_train03,10,25.1776227951,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.84256496484,0.825693928353
186,WBC_test10,10,21.1534810066,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.82620310997,0.759039192598
187,MehrBaba_train03,10,15.6548221111,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.836849588185,0.702149082266
188,PastorAnderson_train00,10,82.3502800465,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.826171796224,0.892382551579
189,Unitarian_test01,10,25.3171951771,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.792576412472,0.782064094029
190,Shepherd_train03,10,22.1907408237,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.745185326048,0.748618918962
191,DorothyDay_train26,10,15.5802388191,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.880509219454,0.816375699389
192,Shepherd_train38,10,23.2810437679,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.751954012674,0.581984686945
193,DorothyDay_train37,10,13.4633898735,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.873367996111,0.785290729664
194,Unitarian_train08,10,23.0282609463,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.837857847366,0.772272528002
195,Shepherd_train29,10,20.2274930477,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.761120929039,0.814001871851
196,DorothyDay_train04,10,13.3004250526,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.850863364141,0.604669582545
197,MehrBaba_test07,10,12.6703209877,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.857600810903,0.865631464555
198,DorothyDay_train44,10,20.0309119225,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.843202594754,0.748558596744
199,DorothyDay_train19,10,16.7022719383,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.871223984018,0.849334474798
