,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,91.580491066,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.62720460203,0.692019574418
34,Unitarian_test06,10,30.5011467934,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.557659273032,0.554062569333
35,Shepherd_train19,10,24.6973838806,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.553967755419,0.584192355544
36,Shepherd_train00,10,23.7841920853,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.553900596707,0.630652971653
37,DorothyDay_train27,10,17.8054099083,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.629524762318,0.663486187963
38,Shepherd_train37,10,20.7974278927,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.564355660961,0.623522031094
39,DorothyDay_train36,10,16.8367030621,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.603115180427,0.670415576633
40,DorothyDay_train05,10,14.3914129734,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.603133692082,0.674436805428
41,Unitarian_train16,10,37.2598650455,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.565369527658,0.557618465949
42,MehrBaba_test04,10,14.3768918514,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.677707951771,0.834382978872
43,DorothyDay_train18,10,14.3923389912,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.616933952726,0.803899865425
44,JohnPiper_train15,10,20.1841959953,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.593687958532,0.74400719705
45,JohnPiper_train23,10,20.1706979275,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.647601514543,0.768099015871
46,Shepherd_test10,10,22.1332521439,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.5421358765,0.699129703872
47,WBC_test06,10,25.8224449158,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.644571692674,0.759275279677
48,Shepherd_test01,10,23.8936109543,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.523334953251,0.697694668388
49,JohnPiper_test05,10,20.3934600353,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.56518460315,0.752363740102
50,PastorAnderson_train15,9,63.2691287994,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.637935159376,0.857658201793
51,DorothyDay_test23,3,5.55068898201,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.650107919842,0.750664443674
52,DorothyDay_test07,10,22.0200140476,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.633444473174,0.688125418907
53,MehrBaba_train16,10,12.6269729137,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.722463242289,0.812716457087
54,DorothyDay_test16,10,23.9795441628,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.635437520168,0.769506058153
55,Shepherd_train30,10,21.8297538757,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.509780605846,0.622352103725
56,Unitarian_train00,10,37.1607320309,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.563580315543,0.574003892707
57,Shepherd_train21,10,23.2059590816,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.516540054849,0.667434432692
58,Unitarian_train11,10,31.3561589718,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.533776643269,0.67007708862
59,JohnPiper_train28,10,19.5017690659,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.612089470793,0.580847054237
60,WBC_train27,10,26.4225168228,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.670312863047,0.697118276765
61,Shepherd_train42,10,25.0580229759,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.533288138512,0.701434772324
62,JohnPiper_train02,10,17.9758219719,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.60286838362,0.596890649269
63,Shepherd_test06,10,23.9485468864,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.547847227344,0.521981409255
64,NaumanKhan_train05,8,31.9336750507,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.559847690035,0.548523984011
65,DorothyDay_test11,10,13.9569239616,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.673607645263,0.726518193151
66,Rabbinic_test04,10,17.3353009224,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.593280368554,0.599244289324
67,Rabbinic_train06,10,19.494492054,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.647317522708,0.542736887999
68,Shepherd_train15,10,23.4122490883,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.551935286226,0.723513660558
69,Unitarian_train18,10,32.1439220905,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.600970496878,0.61679157156
70,WBC_train17,10,25.5765609741,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.650590130601,0.699556215124
71,WBC_train25,10,24.1477789879,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.650427248048,0.667160012477
72,WBC_train05,10,21.1147861481,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.661095318254,0.73689997732
73,PastorAnderson_test06,9,73.8612802029,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.644465995394,0.822003245439
74,WBC_train15,10,25.0589880943,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.668525499332,0.797323343391
75,JohnPiper_train19,10,20.5975661278,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.639261333944,0.683206941102
76,JohnPiper_test13,10,21.5434370041,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.656828474345,0.643303414036
77,JohnPiper_train06,10,22.3779671192,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.635127360042,0.609120789572
78,MehrBaba_train07,10,13.4556488991,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.623538859835,0.67530328584
79,PastorAnderson_train04,10,84.0980160236,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.603358928701,0.714870925508
80,Shepherd_train12,10,22.4438970089,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.558369002061,0.531714988869
81,DorothyDay_train22,10,11.060956955,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.622070344244,0.628912709994
82,DorothyDay_train33,10,17.8862819672,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.621401148006,0.837222852545
83,Rabbinic_train10,10,17.2706849575,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.630037624681,0.749428100173
84,DorothyDay_train08,10,15.8694729805,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.625665838926,0.706058822999
85,DorothyDay_train15,10,22.4619569778,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.617641689498,0.638157448698
86,DorothyDay_train42,10,14.9871301651,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.665642233796,0.69007640774
87,JohnPiper_train37,10,21.3509850502,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.62252395527,0.752315318462
88,Shepherd_test20,10,27.2396969795,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.597248366393,0.73561694588
89,NaumanKhan_test02,6,13.2921221256,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.487477341309,0.490999115987
90,JohnPiper_test08,10,21.5406730175,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.58617255115,0.737728340055
91,PastorAnderson_train12,10,74.2923538685,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.653903106909,0.670389506185
92,PastorAnderson_train03,10,85.0785930157,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.654498602636,0.713007370607
93,WBC_train08,10,31.0919270515,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.636393244331,0.655305503031
94,Unitarian_test04,10,21.7213110924,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.604352598042,0.618609987994
95,JohnPiper_train22,10,18.9283120632,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.599999392611,0.717217553137
96,Shepherd_train06,10,24.0903220177,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.565300266779,0.494983938571
97,Shepherd_train35,10,24.8625378609,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.536807930862,0.551042256412
98,DorothyDay_train34,10,14.8459041119,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.644727353518,0.684771233288
99,Shepherd_train24,10,24.5490598679,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.541198690546,0.504826188206
100,DorothyDay_train03,10,17.9180109501,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.624962943785,0.627262488002
101,Unitarian_train14,10,34.3451440334,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.606604124923,0.609917057533
102,MehrBaba_test02,10,22.516420126,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.672530812153,0.751034660843
103,NaumanKhan_train00,10,42.6350021362,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.559024934624,0.621925090904
104,JohnPiper_train25,10,19.2132439613,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.621403607573,0.490101174081
105,Shepherd_train50,9,21.6471679211,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.559606141753,0.585795324476
106,WBC_train07,10,37.141546011,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.683783002699,0.735771128116
107,DorothyDay_train50,10,26.737983942,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.636525033184,0.60253613376
108,Shepherd_train49,10,21.2090260983,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.541627262299,0.601975678286
109,JohnPiper_train07,10,18.9722890854,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.676020795292,0.727534419681
110,Shepherd_test16,10,23.3819019794,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.525334494251,0.641394199378
111,WBC_test00,10,23.2404420376,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.645649558556,0.701618378964
112,Shepherd_test03,10,23.8636529446,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.529980471584,0.642214223378
113,JohnPiper_test07,10,20.2350897789,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.629291409398,0.785339447438
114,DorothyDay_test21,10,23.8295481205,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.666706636896,0.82460833915
115,DorothyDay_test01,10,14.4321358204,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.632445144706,0.637818266341
116,MehrBaba_train14,10,15.8096859455,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.623702770506,0.775308395053
117,DorothyDay_test14,10,20.6099560261,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.6447156822,0.811014743012
118,WBC_train09,10,23.5167300701,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.702774692043,0.697444339944
119,MehrBaba_train18,5,5.29767990112,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.607909185149,0.47000847175
120,Unitarian_train02,10,34.6986839771,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.562178821214,0.728710813975
121,Shepherd_train23,10,21.4789760113,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.542860277473,0.678532675693
122,Rabbinic_train08,10,18.8561739922,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.658752444287,0.657605093528
123,JohnPiper_train32,10,22.2731020451,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.578347788833,0.631490666035
124,Shepherd_train40,10,21.7603719234,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.508208898514,0.514128817078
125,JohnPiper_train00,10,19.6069931984,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.662938838962,0.639333940307
126,Shepherd_test19,10,22.7029321194,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.553325828036,0.483656527701
127,WBC_train23,10,24.9586408138,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.667927310616,0.733642386131
128,Shepherd_test08,10,22.1303679943,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.550684324715,0.661442823182
129,JohnPiper_train14,10,19.6333739758,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.648515790964,0.578782670455
130,JohnPiper_train20,10,22.0822579861,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.607620216507,0.733360304365
131,Shepherd_train17,10,24.8007948399,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.532663049788,0.689102326167
132,DorothyDay_train38,10,15.9693250656,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.670519885502,0.7514262135
133,JohnPiper_train35,10,22.1208610535,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.624040269151,0.802904229129
134,DorothyDay_test18,10,18.4363269806,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.680238707752,0.724102446
135,PastorAnderson_test04,10,91.6621379852,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.60632220751,0.786298945166
136,JohnPiper_train09,10,18.2206659317,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.655434957909,0.76671194282
137,DorothyDay_train49,10,14.3148009777,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.607603940364,0.652738931168
138,MehrBaba_train17,10,12.7555751801,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.682853635782,0.649539836221
139,JohnPiper_test11,10,19.8857579231,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.573687066599,0.748816721563
140,WBC_test12,6,11.0938010216,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.607042480741,0.780018309196
141,MehrBaba_train01,10,8.48592209816,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.666503549014,0.6930104392
142,PastorAnderson_train06,10,82.6711659431,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.612515226057,0.733368424623
143,Unitarian_test03,10,37.997535944,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.584122371615,0.684384112059
144,DorothyDay_train24,10,18.5974109173,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.605454424937,0.694078020678
145,DorothyDay_train31,10,20.5858690739,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.710562457472,0.800316682684
146,DorothyDay_train06,10,20.6531341076,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.65105415692,0.717686490797
147,DorothyDay_train17,10,15.7637958527,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.627346914736,0.66510911968
148,DorothyDay_train40,10,16.3854711056,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.631139085842,0.75076407203
149,WBC_train26,10,27.4281718731,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.666840567847,0.6239915931
150,WBC_train21,10,23.1116969585,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.630773656718,0.707712061118
151,WBC_test05,10,21.7132310867,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.656637785196,0.563980528157
152,PastorAnderson_train10,10,77.9106781483,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.660354219134,0.680780524142
153,MehrBaba_train13,10,14.2047429085,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.71482358823,0.756350895007
154,JohnPiper_train12,10,20.0751318932,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.632440153852,0.818778846822
155,Shepherd_train04,10,23.1177761555,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.530567773948,0.624665389254
156,Shepherd_train33,10,25.8328578472,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.571087080073,0.444729645381
157,Shepherd_train26,10,23.6888139248,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.520608685281,0.613943944367
158,DorothyDay_train01,10,18.461327076,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.647426803532,0.734609897654
159,Unitarian_train12,10,25.9484009743,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.6159119871,0.640572819685
160,MehrBaba_test00,10,15.4541239738,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.641493596346,0.67389950433
161,Rabbinic_train05,10,17.5609149933,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.58185136616,0.652647297743
162,DorothyDay_train52,10,13.3570709229,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.683721765903,0.580703527207
163,Shepherd_train47,10,23.4106369019,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.57202817877,0.620737162699
164,JohnPiper_train05,10,21.1225130558,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.639380251132,0.672204091806
165,Shepherd_test14,10,23.9451799393,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.542762276189,0.634841647945
166,WBC_test02,10,22.1741771698,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.675642490404,0.823992738024
167,Shepherd_test05,10,25.5923230648,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.505142870277,0.550849251373
168,JohnPiper_test01,10,19.5288281441,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.619557801322,0.678524694574
169,DorothyDay_test03,10,14.3913190365,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.639276034488,0.700045067176
170,DorothyDay_test12,10,16.6292979717,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.627812781118,0.669366746345
171,Rabbinic_test01,10,17.8975391388,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.674301914391,0.812329185959
172,NaumanKhan_train01,10,33.0956311226,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.545693252711,0.481210648447
173,Unitarian_train04,10,32.6024069786,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.550562525106,0.473019203604
174,DorothyDay_train28,10,17.6348061562,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.707451551713,0.67221821042
175,JohnPiper_train30,10,18.4339520931,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.633580896297,0.750893925242
176,WBC_train10,10,23.2660479546,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.648035527142,0.709011871853
177,JohnPiper_test16,10,21.3615880013,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.649726403393,0.694553325293
178,DorothyDay_test08,10,12.7355978489,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.661610203994,0.677761717987
179,Shepherd_train11,10,24.2509400845,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.531605381771,0.577909541224
180,JohnPiper_train10,10,22.3679990768,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.599707708242,0.499936346339
181,Shepherd_train08,10,23.3653819561,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.485308312927,0.535018221059
182,WBC_train29,3,8.77294397354,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.585761042394,0.621535528393
183,PastorAnderson_test02,10,73.1308970451,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.663384734114,0.753360974873
184,DorothyDay_train10,10,15.713395834,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.644806991622,0.73859285037
185,WBC_train03,10,27.6085019112,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.621673746142,0.784030090769
186,WBC_test10,10,23.3488090038,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.644159841989,0.675573121521
187,MehrBaba_train03,10,17.143941164,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.641419093097,0.625838824385
188,PastorAnderson_train00,10,90.900272131,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.617073985477,0.786990949207
189,Unitarian_test01,10,27.9614629745,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.559504428633,0.716650435626
190,Shepherd_train03,10,24.4554891586,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.533648691054,0.676137877223
191,DorothyDay_train26,10,17.1089320183,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.666092220002,0.754969238563
192,Shepherd_train38,10,25.5401468277,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.580021228513,0.499749667915
193,DorothyDay_train37,10,14.6981730461,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.655731966887,0.731648541185
194,Unitarian_train08,10,25.2773180008,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.600714924598,0.696084113645
195,Shepherd_train29,10,22.2262609005,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.562315461306,0.747101246747
196,DorothyDay_train04,10,14.6327090263,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.633261474733,0.531575837214
197,MehrBaba_test07,10,13.9989421368,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.613861384478,0.771649641964
198,DorothyDay_train44,10,21.9973671436,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.603355827484,0.622348316047
199,DorothyDay_train19,10,18.4305291176,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.65553840968,0.719144014231
