,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,15.9018509388,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.868673226315,0.312928166728
44,JohnPiper_train15,10,18.163079977,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.881279436618,0.46004158527
45,JohnPiper_train23,10,17.6668469906,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.873389140614,0.481722291091
46,Shepherd_test10,10,23.4114620686,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.761373189556,0.351743505938
47,WBC_test06,10,28.642580986,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.854150860497,0.38916554357
48,Shepherd_test01,10,18.8162140846,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.729732572609,0.330855931829
49,JohnPiper_test05,10,16.7482469082,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.887298169598,0.534995723543
50,PastorAnderson_train15,9,65.3333442211,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.867871070485,0.203421382032
51,DorothyDay_test23,3,3.75946998596,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.886281526365,0.382981237107
52,DorothyDay_test07,10,10.7851362228,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.871969752535,0.446814226965
53,MehrBaba_train16,10,18.2608859539,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.87132094644,0.657796394821
54,DorothyDay_test16,10,15.6876728535,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.897793370523,0.548293800576
55,Shepherd_train30,10,19.1269378662,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.769481518912,0.305274711113
56,Unitarian_train00,10,20.9545309544,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.874075529268,0.57279048045
57,Shepherd_train21,10,19.7175719738,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.730774975743,0.46384370705
58,Unitarian_train11,10,27.3142249584,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.836366702777,0.463530950779
59,JohnPiper_train28,10,16.6959180832,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.87353995976,0.585877071536
60,WBC_train27,10,22.9956700802,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.887997958856,0.427213684027
61,Shepherd_train42,10,17.4773230553,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.769438821114,0.340168964899
62,JohnPiper_train02,10,16.2318799496,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.87028731231,0.488723840516
63,Shepherd_test06,10,20.8468868732,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.788471585886,0.400980711839
64,NaumanKhan_train05,8,18.1468389034,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.812896803345,0.274130876992
65,DorothyDay_test11,10,12.3409028053,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.891512314226,0.42588302118
66,Rabbinic_test04,10,15.7086751461,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.909721288723,0.423246568347
67,Rabbinic_train06,10,15.1475229263,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.925068953098,0.541860663174
68,Shepherd_train15,10,20.9475109577,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.782962816538,0.315281935997
69,Unitarian_train18,10,19.6728379726,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.873092288265,0.53378105087
70,JohnPiper_train09,10,18.811095953,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.884045601779,0.511569734576
71,WBC_train25,10,22.3211400509,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.912873056902,0.50934678661
72,WBC_train05,10,19.4542930126,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.857424132609,0.445651133406
73,PastorAnderson_test06,9,59.9148669243,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.879369065703,0.537005026701
74,WBC_train15,10,19.5869510174,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.88080921345,0.454554656352
75,WBC_train07,10,23.052188158,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.878580094576,0.469907451495
76,JohnPiper_test13,10,16.8988919258,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.908962965484,0.330223194759
77,JohnPiper_train06,10,19.1284649372,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.89355455041,0.387762042711
78,MehrBaba_train07,10,12.6685650349,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.873532264195,0.24723785412
79,PastorAnderson_train04,10,66.5887520313,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.863435224007,0.353353967198
80,Shepherd_train12,10,18.5350761414,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.798025349532,0.29420426426
81,DorothyDay_train22,10,11.2822458744,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.907862990445,0.573739459067
82,DorothyDay_train33,10,15.66710186,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.904660343945,0.563533899438
83,Rabbinic_train10,10,16.0666720867,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.873115529277,0.481338683348
84,DorothyDay_train08,10,10.9538609982,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.883360966805,0.646065485342
85,DorothyDay_train15,10,20.068021059,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.888669799508,0.507770013464
86,DorothyDay_train42,10,15.4752459526,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.895271956592,0.552980580776
87,JohnPiper_train37,10,17.3154428005,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.879400931756,0.307718867835
88,Shepherd_test20,10,20.674476862,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.761314227445,0.331759995113
89,NaumanKhan_test02,6,28.360129118,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.858231978631,0.238554522682
90,JohnPiper_test08,10,17.9674470425,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.893841704711,0.577891535317
91,PastorAnderson_train12,10,66.7369010448,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.876441532948,0.481322733942
92,PastorAnderson_train03,10,58.1523959637,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.883156779054,0.407526824585
93,NaumanKhan_train01,10,38.736317873,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.828433601889,0.25703121768
94,Unitarian_test04,10,28.8716771603,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.838166632293,0.441408413518
95,JohnPiper_train22,10,16.1627569199,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.835326191393,0.34615248123
96,Shepherd_train06,10,19.0380399227,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.790187872838,0.299826495079
97,Shepherd_train35,10,19.9681248665,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.763204567167,0.276913991378
98,DorothyDay_train34,10,20.8469099998,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.894006940403,0.473156084835
99,Shepherd_train24,10,20.2135078907,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.766867635009,0.352844813174
100,DorothyDay_train03,10,9.25292205811,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.890963090208,0.403779757404
101,Unitarian_train14,10,27.8169059753,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.816588373931,0.34316482866
102,MehrBaba_test02,10,19.9163470268,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.892722313756,0.648803407525
103,DorothyDay_train51,10,13.6103379726,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.885346360558,0.547820291686
104,NaumanKhan_train00,10,27.5288081169,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.865715765978,0.51223300132
105,JohnPiper_train25,10,17.5631971359,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.878906784239,0.447163599557
106,Shepherd_train50,9,18.2540040016,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.755891294657,0.428033801254
107,JohnPiper_train19,10,19.2719430923,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.836288955279,0.473330193757
108,DorothyDay_train50,10,11.375535965,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.894737186102,0.531424159509
109,Shepherd_train49,10,20.8289251328,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.761904696808,0.469371029407
110,JohnPiper_train07,10,19.9033238888,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.863368072826,0.423624422182
111,Shepherd_test16,10,19.1322917938,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.766427897684,0.288281834932
112,WBC_test00,10,20.4502139091,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.874659223859,0.506383081117
113,Shepherd_test03,10,20.6533041,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.78529958043,0.168589500744
114,JohnPiper_test07,10,17.3551719189,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.795835768386,0.260113170331
115,DorothyDay_test21,10,11.342042923,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.897368716932,0.338212068999
116,DorothyDay_test01,10,16.5019199848,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.906677335334,0.500680300457
117,MehrBaba_train14,10,9.71146297455,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.918353663774,0.40480853695
118,DorothyDay_test14,10,15.4626181126,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.879566775561,0.458151232787
119,WBC_train09,10,20.2543561459,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.89179762835,0.459673429052
120,MehrBaba_train18,5,7.09299993515,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.890838517447,0.511457438387
121,Unitarian_train02,10,31.7515809536,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.84514314891,0.349354670838
122,Shepherd_train23,10,21.4863340855,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.823567364738,0.399700261168
123,Rabbinic_train08,10,13.8158750534,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.877529112066,0.49184136481
124,JohnPiper_train32,10,17.6403770447,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.879122179398,0.512594528061
125,Shepherd_train40,10,22.0987951756,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.745302925209,0.430835026795
126,JohnPiper_train00,10,18.4126739502,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.865895592615,0.327118354122
127,Shepherd_test19,10,20.0497159958,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.774174120058,0.360788170564
128,WBC_train23,10,21.8338930607,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.907126802968,0.458824600127
129,Shepherd_test08,10,19.7359850407,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.759781458793,0.316379999373
130,JohnPiper_train14,10,18.0634319782,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.903976964298,0.42662898629
131,JohnPiper_train20,10,17.3273608685,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.891960070977,0.541756538447
132,Shepherd_train17,10,20.7737770081,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.748696044934,0.295741045265
133,DorothyDay_train38,10,16.5170140266,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.897025590655,0.61852370884
134,JohnPiper_train35,10,17.7929041386,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.886303717078,0.37518571191
135,DorothyDay_test18,10,16.5635330677,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.882133036077,0.594131904312
136,PastorAnderson_test04,10,71.5358541012,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.865526138312,0.350326951581
137,WBC_train17,10,25.1857099533,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.898368584451,0.521313677221
138,DorothyDay_train49,10,10.4698131084,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.864359327668,0.407210987646
139,MehrBaba_train17,10,12.3524150848,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.878643762896,0.431877851491
140,JohnPiper_test11,10,17.0636081696,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.849020413752,0.481741983698
141,WBC_test12,6,13.2047381401,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.895043116647,0.298556453184
142,MehrBaba_train01,10,10.64387393,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.907554287614,0.338989086048
143,PastorAnderson_train06,10,81.8331739902,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.859322649261,0.51639921352
144,Unitarian_test03,10,30.1600329876,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.859461254821,0.484567913525
145,DorothyDay_train24,10,10.8955309391,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.894082045683,0.416073595985
146,DorothyDay_train31,10,15.9342961311,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.906352340274,0.266108914684
147,DorothyDay_train06,10,9.65368390083,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.88635994719,0.307910502409
148,DorothyDay_train17,10,14.4162659645,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.887652927358,0.360334354327
149,DorothyDay_train40,10,12.7359268665,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910771019011,0.440380119173
150,WBC_train21,10,24.3461060524,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.87723967005,0.523694452774
151,WBC_test05,10,21.8843779564,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.902798871778,0.389172441434
152,PastorAnderson_train10,10,74.4501128197,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.85759086827,0.379323322681
153,MehrBaba_train13,10,11.2860088348,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.884740155182,0.592278277258
154,JohnPiper_train12,10,17.094219923,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.897899945302,0.499302083982
155,Shepherd_train04,10,19.8865609169,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.764875906903,0.25744647023
156,Shepherd_train33,10,20.351485014,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.817208193592,0.44179426914
157,Shepherd_train26,10,20.2373108864,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.783586771933,0.246960803889
158,DorothyDay_train01,10,16.0545060635,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.867030583431,0.309917619238
159,Unitarian_train12,10,22.4029960632,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.854384073312,0.652405493605
160,MehrBaba_test00,10,9.97607588768,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.880748794219,0.540463422549
161,Rabbinic_train05,10,13.9350378513,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.903802065942,0.328356915529
162,DorothyDay_train52,10,11.873445034,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.877321999844,0.473343642616
163,Shepherd_train47,10,21.1512238979,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.806872161169,0.237762387101
164,JohnPiper_train05,10,17.1546099186,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.87147396371,0.59942228397
165,Shepherd_test14,10,19.4418568611,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.784866067786,0.44966506001
166,WBC_test02,10,19.0427339077,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.895999861621,0.386945982276
167,Shepherd_test05,10,21.1454319954,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.759176633485,0.386740217035
168,JohnPiper_test01,10,16.7466700077,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.900320275192,0.474623758442
169,DorothyDay_test03,10,14.7641079426,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.881751585764,0.535549951243
170,DorothyDay_test12,10,13.9107429981,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.904382716388,0.551191053446
171,Rabbinic_test01,10,12.9760358334,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.886645730455,0.412779864982
172,Unitarian_train04,10,23.5134561062,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.830107749026,0.387022982409
173,DorothyDay_train28,10,18.2415778637,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.89710722961,0.668548759434
174,JohnPiper_train30,10,18.049134016,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.885854293334,0.410704880653
175,WBC_train10,10,17.3301439285,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.903558158376,0.48941637166
176,JohnPiper_test16,10,16.73229599,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.883100487115,0.567632735195
177,WBC_train08,10,26.454777956,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.874604244036,0.494312721267
178,DorothyDay_test08,10,15.7665541172,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.881289198402,0.271409853915
179,Shepherd_train11,10,22.0323190689,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.726416120332,0.327350690443
180,JohnPiper_train10,10,16.1934268475,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.929554554189,0.418502816355
181,Shepherd_train08,10,19.472933054,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.781816969028,0.298325192082
182,WBC_train29,3,10.0318689346,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.88023107982,0.348543734302
183,PastorAnderson_test02,10,83.6166758537,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.880507078018,0.582994053797
184,DorothyDay_train10,10,15.9994580746,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.869730250752,0.517962686981
185,WBC_train03,10,19.3607001305,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.919289972805,0.357694368372
186,WBC_test10,10,19.4234838486,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.869974713577,0.512454249251
187,MehrBaba_train03,10,13.8888320923,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.929641328214,0.410831940957
188,PastorAnderson_train00,10,72.8532681465,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.889028552017,0.375250059004
189,Unitarian_test01,10,25.5878491402,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.851522233463,0.396720348957
190,Shepherd_train03,10,19.7469940186,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.760420388398,0.398576689169
191,DorothyDay_train26,10,15.7066957951,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.886571906885,0.420991732811
192,Shepherd_train38,10,20.2474560738,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.765602174528,0.251962329237
193,DorothyDay_train37,10,16.3566191196,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.899938181236,0.581657681984
194,Unitarian_train08,10,30.8533558846,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.833175580477,0.323986301683
195,Shepherd_train29,10,18.8331811428,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.780860296772,0.356791193714
196,DorothyDay_train04,10,15.0446271896,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915896822063,0.446227715409
197,MehrBaba_test07,10,12.7717030048,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.874125174992,0.571387560631
198,DorothyDay_train44,10,13.7688579559,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.884047872095,0.518567583731
199,DorothyDay_train19,10,17.3299179077,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.885243332645,0.458472921565
