,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.19613599777,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.58224494383,0.182632182431
200,DorothyDay_train46,10,18.3147850037,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.740479465628,0.246113945438
201,Rabbinic_train02,10,15.3044040203,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.764306791616,0.122060161537
202,Shepherd_test13,10,19.8431150913,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.644705083435,0.0386323382723
203,WBC_test07,10,20.4646680355,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.769261789838,0.205984763803
204,JohnPiper_test04,10,15.2611339092,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.727890269174,0.108561421759
205,MehrBaba_train08,10,10.0387661457,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.746371002593,0.193012094367
206,DorothyDay_test04,10,10.4705159664,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.732436027521,0.0268125567651
207,MehrBaba_train11,10,13.8406829834,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.713181679312,0.0259203233807
208,Unitarian_test08,3,7.37145519257,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.670389550657,0.0196906205309
209,Shepherd_train31,10,17.0708920956,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.637221142964,0.0733996180504
210,Unitarian_train01,10,21.9731030464,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.68117611747,0.312700325153
211,Shepherd_train20,10,19.7519741058,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.655082603531,0.0816076383221
212,Unitarian_train10,10,24.8013718128,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.701188731056,0.231362681788
213,JohnPiper_train29,10,16.6939110756,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.739761283383,0.160496179886
214,Shepherd_train45,10,19.2208518982,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.58528253302,0.0477316252193
215,JohnPiper_train03,10,16.9077408314,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.740259641562,0.148936893277
216,Shepherd_test07,10,20.7785499096,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.65019513854,0.0603343186046
217,JohnPiper_test03,10,17.5189230442,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.741837860604,0.19122555588
218,DorothyDay_test10,10,12.9573760033,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.767053625944,0.114298111193
219,Rabbinic_test03,10,17.7619969845,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.690024801567,0.0490542525263
220,Unitarian_train06,10,23.8613979816,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.672875683767,0.0605462178155
221,JohnPiper_train36,10,16.5912718773,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.777357392445,0.268511093041
222,WBC_train12,10,24.4380688667,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.747527030603,0.212226137806
223,JohnPiper_train18,10,15.9515938759,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.712179591744,0.0235958272556
224,NaumanKhan_train02,10,25.1405129433,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.726713702093,0.068870201255
225,JohnPiper_test14,10,18.1885740757,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.762535183206,0.188128095228
226,JohnPiper_train27,10,16.8423111439,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.765208973103,0.117785087655
227,MehrBaba_train04,10,13.9947421551,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.714608637601,0.316509909746
228,WBC_test09,10,18.1213519573,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.788122305553,0.176815235372
229,Shepherd_train13,10,20.8839929104,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.657737650873,0.000935847145119
230,DorothyDay_train21,10,12.4567120075,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.709003359788,0.0771405255253
231,WBC_train16,10,24.9964520931,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.779870749421,0.182573448648
232,JohnPiper_train39,10,16.4079220295,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.725878459638,0.143182785797
233,PastorAnderson_test00,10,68.6310269833,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.758852372937,0.0885953903026
234,JohnPiper_train40,5,8.78945398331,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.647683839329,0.120513325458
235,WBC_train01,10,20.2877140045,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.774906676253,0.2079643859
236,Shepherd_test21,9,18.8719348907,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.621221332672,0.0681750968213
237,WBC_test08,10,20.1227219105,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.748586542403,0.180504663686
238,PastorAnderson_train13,10,69.6865639687,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.716142340968,0.165017607632
239,PastorAnderson_train02,10,67.9898588657,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.719714774707,0.12252228984
240,Unitarian_test07,10,25.5128118992,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.696371891928,0.126027855119
241,Shepherd_train18,10,18.7368969917,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.637664505411,0.02233076213
242,Shepherd_train01,10,18.3166880608,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.622930771757,0.0977131833399
243,Shepherd_train36,10,18.8295640945,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.612843444405,0.0787980386104
244,DorothyDay_train35,10,13.8600068092,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.761322706327,0.138828832153
245,DorothyDay_train02,10,11.1295478344,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.806404705482,0.0284144090909
246,Unitarian_train17,10,25.9667370319,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.670396638941,0.0241691946807
247,MehrBaba_test05,10,13.6911730766,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.722713451981,0.190831722832
248,DorothyDay_train12,10,11.9238848686,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.734611155001,0.107588758702
249,JohnPiper_train16,10,15.1228590012,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.797619873712,0.226093729964
250,Rabbinic_train00,10,14.1995859146,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.704749986398,0.101885271093
251,WBC_train26,10,19.8200931549,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.753758497029,0.234866569169
252,Shepherd_train48,10,18.1019461155,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.640781131297,0.24317264408
253,Shepherd_test11,10,23.516135931,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.633625590155,0.097486797137
254,WBC_test01,10,20.4100179672,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.743314087503,0.167688920822
255,Shepherd_test00,10,20.5639050007,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.57032349579,0.104532543493
256,JohnPiper_test06,10,17.6865539551,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.66093639711,0.0331278088365
257,PastorAnderson_train14,10,73.5977599621,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.726289817918,0.142100977527
258,DorothyDay_test22,10,14.0634970665,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.738420484449,0.198604320897
259,DorothyDay_test06,10,16.8349950314,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.74163268649,0.134344091627
260,PastorAnderson_train09,10,69.3692979813,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.731019612401,0.0667817993187
261,DorothyDay_train45,10,18.6756188869,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.757707036708,0.237752096192
262,DorothyDay_test17,10,13.2234489918,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.756368316208,0.0656178449361
263,Rabbinic_train07,10,12.4817419052,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.704465140899,0.0979665129662
264,Unitarian_train03,10,24.0917770863,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.661337460464,0.100083301542
265,Shepherd_train22,10,21.1380898952,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.666437545127,0.0608816495096
266,Rabbinic_train09,10,14.0104670525,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.766542757771,0.265570827996
267,WBC_train04,10,21.8544681072,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.79841124324,0.127560383638
268,Shepherd_train43,10,19.2019720078,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.661568716698,0.0349113497903
269,JohnPiper_train01,10,19.2142729759,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.767585892145,0.210127272357
270,Shepherd_test18,10,18.9049248695,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.624117613694,0.17966457141
271,Shepherd_test09,10,19.7861421108,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.620887907295,0.0656969678909
272,JohnPiper_train07,10,17.5942909718,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.754189893792,0.122766486683
273,Shepherd_train14,10,18.1050741673,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.674327108779,0.0659408714752
274,Unitarian_train19,3,8.30871200562,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.687982742234,0.103111104738
275,DorothyDay_train39,10,13.8907411098,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.792167037804,0.235311772424
276,JohnPiper_train34,10,16.0555620193,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.744701848887,0.0450693968864
277,PastorAnderson_test05,10,67.1925640106,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.756717082155,0.224679152059
278,WBC_train14,10,18.9296889305,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.720940307281,0.114972705461
279,DorothyDay_train48,10,12.7927341461,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.706189388394,0.198740511061
280,WBC_train24,10,20.2896709442,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.736831767505,0.0234530698695
281,JohnPiper_test12,10,16.3259420395,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.736720403391,0.0722461833185
282,DorothyDay_test19,10,15.7969939709,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.703492469834,0.0730611365278
283,MehrBaba_train06,10,12.2790410519,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.737345115027,0.0452332223045
284,PastorAnderson_train05,10,65.2874999046,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.734593508595,0.202739064336
285,DorothyDay_train47,10,13.1634778976,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.771411588012,0.138935427925
286,Unitarian_test02,10,27.5032908916,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.671464926928,0.0943719054736
287,Rabbinic_train01,10,15.4689288139,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.720848861926,0.0783077567471
288,DorothyDay_train23,10,15.682156086,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.797008354477,0.174374593065
289,DorothyDay_train32,10,12.9660429955,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.789545189195,0.211656347465
290,Rabbinic_train11,6,7.87875509262,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.714033357435,0.160751535816
291,DorothyDay_train09,10,15.4229798317,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.741223221301,0.114208567589
292,NaumanKhan_train03,10,24.3645920753,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.654374659261,0.158462417516
293,DorothyDay_train14,10,9.56009602547,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.770268117638,0.0964143150442
294,DorothyDay_train43,10,21.1962680817,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.728205185958,0.184369369188
295,WBC_train06,10,28.7018299103,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.789092884877,0.167848621795
296,JohnPiper_test09,10,16.1539728642,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.771029497356,0.175910766752
297,PastorAnderson_train11,10,77.5010120869,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.762225220616,0.11970780376
298,MehrBaba_train12,10,12.11272192,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.777357375799,0.113165636507
299,Unitarian_test05,10,20.8288900852,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.69400397477,0.192765016134
300,Shepherd_train07,10,21.4500989914,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.621631780139,0.166854742055
301,Shepherd_train34,10,20.6353499889,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.598272825194,0.0474896226382
302,Shepherd_train25,10,18.9901950359,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.622282584829,0.041658822442
303,DorothyDay_train00,10,11.2649848461,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.733133424443,0.00899043536903
304,Unitarian_train15,10,20.9278960228,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.64746636763,0.161151184705
305,MehrBaba_test03,10,10.9235281944,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.796753303675,0.208393888314
306,JohnPiper_train24,10,19.5796921253,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.691741795677,0.158528062866
307,DorothyDay_train53,10,16.9192950726,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.734650274297,0.158297422329
308,Shepherd_train46,10,19.302115202,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.647684736686,0.0521822631144
309,JohnPiper_train06,10,17.7446608543,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.718573470368,0.147168159521
310,Shepherd_test17,10,19.1410701275,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.642830654709,0.0402239244651
311,WBC_train22,10,17.9959800243,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.800098222982,0.123391262246
312,WBC_test03,10,18.6141939163,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.757460180695,0.216880752761
313,Shepherd_test02,10,18.9260799885,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.639198470919,0.0836645495229
314,JohnPiper_test00,10,17.0031449795,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.682368043743,0.194552423697
315,DorothyDay_test20,10,7.72542691231,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.76489088684,0.0308361276599
316,DorothyDay_test00,10,13.4610841274,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.714060766864,0.119110793198
317,MehrBaba_train15,10,11.8696858883,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.774460784971,0.185628455175
318,DorothyDay_test15,10,14.9557089806,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.761335110189,0.0984571949
319,Rabbinic_test00,10,11.8099009991,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.750451521188,0.163138329244
320,JohnPiper_train13,10,18.1206290722,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.747184532001,0.14248501582
321,JohnPiper_train21,10,16.1738409996,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.696668209895,0.0407057955001
322,Unitarian_train05,10,23.5854618549,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.683790630056,0.0734635606024
323,JohnPiper_train33,10,17.5959899426,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.753466205316,0.0440293074532
324,Shepherd_train41,10,19.0036380291,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.638388441205,0.0165550681424
325,WBC_train11,10,20.4387280941,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.732626235456,0.382343713055
326,PastorAnderson_train08,10,69.1507079601,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.719942997998,0.0651380511157
327,JohnPiper_test17,4,6.21436095238,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.732754788356,0.0104931162832
328,DorothyDay_test09,10,10.3060829639,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.762383857354,0.030190537231
329,Shepherd_train16,10,19.0317339897,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.640112066529,0.0778370472244
330,WBC_train28,10,19.2316789627,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.757122137085,0.0709245361765
331,PastorAnderson_test03,10,67.94480896,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.75608763395,0.199409485392
332,DorothyDay_train11,10,22.0666658878,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.768650849996,0.16368059677
333,JohnPiper_train08,10,15.1407799721,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.765031123072,0.132967354081
334,WBC_train02,10,17.9380700588,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.751708139353,0.147658025172
335,JohnPiper_train17,10,15.4644539356,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.729404751494,0.146487561972
336,JohnPiper_test10,10,17.5822649002,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.697083758545,0.0655265802528
337,WBC_train20,10,20.6531140804,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.7705948615,0.130537031672
338,MehrBaba_train00,10,8.54067397118,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.773165613021,0.22636499964
339,PastorAnderson_train07,10,68.2307190895,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.737220309331,0.111830797172
340,Unitarian_test00,10,27.252450943,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.725448723022,0.0618004827927
341,JohnPiper_train11,10,17.2074141502,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.783844750272,0.0577804885739
342,Shepherd_train02,10,21.5218441486,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.62401820676,0.166754679013
343,DorothyDay_train25,10,15.0214009285,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.738969784005,0.0709774478185
344,Shepherd_train39,10,20.1249978542,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.610830071617,0.0257352816928
345,DorothyDay_train30,10,11.0067110062,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.761486664383,0.361381645556
346,Unitarian_train09,10,22.4504201412,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.697995620467,0.110628948225
347,Shepherd_train28,10,18.9066469669,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.643050828624,0.157287178213
348,DorothyDay_train07,10,17.5503242016,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.733155371034,0.0889103290732
349,MehrBaba_test06,10,15.8604719639,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.710455431957,0.106686939121
350,DorothyDay_train16,10,18.0031290054,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.766097660511,0.147929475664
351,NaumanKhan_train04,10,38.2282569408,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.677184664341,0.133563678457
352,Rabbinic_train03,10,14.5396261215,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.723011557913,0.15259614683
353,DorothyDay_train54,1,0.787070989609,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0187924368276
354,Shepherd_test12,10,17.4674088955,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.612137323219,0.0168559109699
355,WBC_test04,10,23.1185810566,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.739174374019,0.125552449222
356,MehrBaba_train09,10,13.874475956,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.738747386289,0.059072997417
357,DorothyDay_test05,10,9.40856218338,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.701724297494,0.133314910032
358,MehrBaba_train10,10,10.3323991299,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.761733598087,0.0937708226785
