,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,21.5153160095,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.782929200747,0.800152282333
19,MehrBaba_train05,10,14.8312170506,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.76670340111,0.785643669607
20,Shepherd_train10,10,21.558204174,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.71317660751,0.792864027764
21,Shepherd_train09,10,21.300994873,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.711489361548,0.799184266068
22,DorothyDay_train20,10,15.1862299442,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.787566870136,0.830038968225
23,JohnPiper_train38,10,20.6046090126,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.78908246603,0.775247709714
24,PastorAnderson_test01,10,77.5658991337,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.766488022315,0.918866135203
25,DorothyDay_train13,10,12.8187658787,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.819320044714,0.838597590342
26,WBC_train00,10,18.8277099133,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.859229114986,0.759885887258
27,DorothyDay_train41,10,14.545596838,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.7933154075,0.806312915381
28,WBC_test11,10,22.4754600525,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.808954145107,0.82573408797
29,WBC_test09,10,21.9011819363,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.841233338877,0.912557267543
30,Rabbinic_train04,10,15.00274086,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.811535775356,0.787237393448
31,MehrBaba_train02,10,11.0894229412,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.885299992437,0.852887996366
32,WBC_test08,10,23.0527360439,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.821150701369,0.76791108479
33,PastorAnderson_train01,10,82.1708378792,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.796821611113,0.809495961822
34,Unitarian_test06,10,27.6405611038,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.729823626836,0.722894591107
35,Shepherd_train19,10,22.6505539417,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.71568388655,0.757005172551
36,Shepherd_train00,10,21.6505088806,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.707193003534,0.824064744175
37,DorothyDay_train27,10,16.3257658482,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.7871961915,0.75599881452
38,Shepherd_train37,10,18.9916069508,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.733205284701,0.774803603827
39,DorothyDay_train36,10,15.3178639412,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.801950300963,0.851233770836
40,DorothyDay_train05,10,13.1942830086,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.785554326862,0.798245683695
41,Unitarian_train16,10,33.9820241928,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.741084523605,0.699237563488
42,MehrBaba_test04,10,13.1383650303,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.842334538015,0.906533784592
43,DorothyDay_train18,10,13.0724089146,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.802118067124,0.878769349956
44,JohnPiper_train15,10,18.5340590477,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.735350406952,0.860284530857
45,JohnPiper_train23,10,18.356525898,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.798727654048,0.878377025987
46,Shepherd_test10,10,20.2147829533,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.700704899367,0.818325584188
47,WBC_test06,10,23.4329800606,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.80843639177,0.849976538367
48,Shepherd_test01,10,21.9040608406,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.672631109555,0.784168241665
49,JohnPiper_test05,10,18.6624519825,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.744009294697,0.826872406002
50,PastorAnderson_train15,9,56.9074440002,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.801113187735,0.912529359074
51,DorothyDay_test23,3,5.04964089394,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.813406435547,0.848384066484
52,DorothyDay_test07,10,20.0512290001,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.809895089924,0.833037445642
53,MehrBaba_train16,10,11.5617291927,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.854248768653,0.918012553147
54,DorothyDay_test16,10,21.8138580322,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.813596627211,0.857018493931
55,Shepherd_train30,10,19.9273531437,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.679080884368,0.766336648938
56,Unitarian_train00,10,34.0401790142,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.751216215107,0.716402342719
57,Shepherd_train21,10,21.035148859,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.669867701878,0.789840340253
58,Unitarian_train11,10,28.590018034,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.716753161862,0.801574753661
59,JohnPiper_train28,10,17.7564108372,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.793895643379,0.741494353636
60,WBC_train27,10,24.1191058159,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.820701042123,0.875729883155
61,Shepherd_train42,10,22.8086059093,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.700919576956,0.847601220143
62,JohnPiper_train02,10,16.2779231071,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.761148898481,0.823833835402
63,Shepherd_test06,10,21.9463150501,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.679962947492,0.674206365665
64,NaumanKhan_train05,8,29.1426870823,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.727083446675,0.735059093295
65,DorothyDay_test11,10,12.8201460838,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.829602095493,0.836545701424
66,Rabbinic_test04,10,16.0382959843,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.773286919032,0.723700161212
67,Rabbinic_train06,10,17.7474529743,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.809726062888,0.732072960447
68,Shepherd_train15,10,21.2612891197,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.685373546571,0.782452686268
69,Unitarian_train18,10,29.3455910683,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.763006347755,0.735593714467
70,WBC_train17,10,23.3287141323,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.830146617643,0.834681547241
71,WBC_train25,10,21.9919171333,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.818006960972,0.827077230688
72,WBC_train05,10,19.2408499718,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.807610411553,0.817463939016
73,PastorAnderson_test06,9,66.0800879002,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.807913744326,0.891742439054
74,WBC_train15,10,22.7381410599,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.834689873175,0.898590699342
75,JohnPiper_train19,10,18.6623840332,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.801866472465,0.834044682914
76,JohnPiper_test13,10,19.6302640438,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.810072888918,0.844991768452
77,JohnPiper_train06,10,20.3589401245,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.790701831971,0.74390733762
78,MehrBaba_train07,10,12.2917780876,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.788075459998,0.811335639892
79,PastorAnderson_train04,10,75.3247020245,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.76769821209,0.834519933501
80,Shepherd_train12,10,20.4486839771,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.702448438763,0.709470311558
81,DorothyDay_train22,10,10.0869381428,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.800110380883,0.792909184955
82,DorothyDay_train33,10,16.4217119217,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.80626014052,0.91716638286
83,Rabbinic_train10,10,15.9072830677,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.784918171537,0.882849118146
84,DorothyDay_train08,10,14.5146620274,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.801005687408,0.86600950719
85,DorothyDay_train15,10,20.5059580803,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.777011543543,0.827954769979
86,DorothyDay_train42,10,13.6991560459,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.822179293545,0.837436853012
87,JohnPiper_train37,10,19.3431351185,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.783925601743,0.86949449141
88,Shepherd_test20,10,24.7595689297,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.748205422217,0.829548492834
89,NaumanKhan_test02,6,12.1179659367,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.684173608059,0.618311309133
90,JohnPiper_test08,10,19.7103757858,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.760273645156,0.837640233056
91,PastorAnderson_train12,10,66.5935540199,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.812991496098,0.802292637913
92,PastorAnderson_train03,10,76.3086481094,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.813110124235,0.819826582499
93,WBC_train08,10,28.3928980827,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.803821686959,0.796025453878
94,Unitarian_test04,10,19.4630761147,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.763322166014,0.750323338187
95,JohnPiper_train22,10,17.1184818745,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.756522671759,0.824092452522
96,Shepherd_train06,10,21.8403129578,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.698259312484,0.628491014359
97,Shepherd_train35,10,22.7717709541,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.674501713874,0.687219086377
98,DorothyDay_train34,10,13.5845448971,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.809646507942,0.826920977065
99,Shepherd_train24,10,22.3396279812,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.713971432267,0.655627683493
100,DorothyDay_train03,10,16.4040000439,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.788360222332,0.813845623955
101,Unitarian_train14,10,31.297121048,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.777119954633,0.715286393605
102,MehrBaba_test02,10,20.6778898239,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.823184361376,0.892327484536
103,NaumanKhan_train00,10,38.910861969,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.719162207563,0.755223709925
104,JohnPiper_train25,10,17.4454188347,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.804865018711,0.682366426038
105,Shepherd_train50,9,19.8370800018,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.715148327629,0.695851380419
106,WBC_train07,10,33.6792879105,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.824817279943,0.824024274153
107,DorothyDay_train50,10,24.3774940968,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.817287877033,0.739773062405
108,Shepherd_train49,10,19.4210751057,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.702189117037,0.740342028192
109,JohnPiper_train07,10,17.272466898,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.81882006122,0.894710488938
110,Shepherd_test16,10,21.3817358017,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.674392779619,0.750505964173
111,WBC_test00,10,20.9530022144,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.798640531331,0.892869537231
112,Shepherd_test03,10,21.7926969528,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.684587047633,0.750770253024
113,JohnPiper_test07,10,18.382835865,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.786559099016,0.881303148987
114,DorothyDay_test21,10,21.7623720169,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.831717618414,0.946767116575
115,DorothyDay_test01,10,13.2599189281,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.83481042238,0.809030008913
116,MehrBaba_train14,10,14.5616779327,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.799546470759,0.871101418577
117,DorothyDay_test14,10,18.8762221336,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.809082353884,0.912848846033
118,WBC_train09,10,21.349793911,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.852993393155,0.846523290275
119,MehrBaba_train18,5,4.78806114197,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.770158376665,0.652446651658
120,Unitarian_train02,10,32.0594198704,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.734782052465,0.847288927484
121,Shepherd_train23,10,19.6842091084,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.702923668101,0.781851396563
122,Rabbinic_train08,10,17.1904928684,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.811072901528,0.805941788974
123,JohnPiper_train32,10,20.3537569046,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.743701598485,0.786069101003
124,Shepherd_train40,10,19.8968560696,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.675085738645,0.701499007002
125,JohnPiper_train00,10,17.7658360004,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.801438272789,0.831564221525
126,Shepherd_test19,10,20.8343110085,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.707717495539,0.653645016867
127,WBC_train23,10,22.7101809978,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.834131133708,0.884559790746
128,Shepherd_test08,10,20.2915999889,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.695600908597,0.769341360491
129,JohnPiper_train14,10,17.6573400497,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.802814799513,0.77050164865
130,JohnPiper_train20,10,20.1369099617,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.780582754757,0.841070833211
131,Shepherd_train17,10,22.6504781246,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.698482522218,0.786311569037
132,DorothyDay_train38,10,14.6042590141,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.827198838171,0.865580487642
133,JohnPiper_train35,10,20.2330000401,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.785641587302,0.905409891963
134,DorothyDay_test18,10,16.8298649788,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.840981629692,0.812453846863
135,PastorAnderson_test04,10,82.1039619446,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.76314541108,0.890683100017
136,JohnPiper_train09,10,16.5359089375,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.81051725592,0.883025726329
137,DorothyDay_train49,10,13.0236170292,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.784913846495,0.816609666717
138,MehrBaba_train17,10,11.7215871811,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.830756029364,0.759448366963
139,JohnPiper_test11,10,18.1970820427,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.763088786973,0.874439837075
140,WBC_test12,6,10.0227150917,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.777916002584,0.863396966027
141,MehrBaba_train01,10,7.72200584412,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.795570431319,0.839416775678
142,PastorAnderson_train06,10,74.2254340649,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.777353195977,0.833275272493
143,Unitarian_test03,10,34.7792489529,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.767225043007,0.857828776
144,DorothyDay_train24,10,17.1063990593,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.786420844607,0.876440546811
145,DorothyDay_train31,10,18.6646502018,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.859582469985,0.891843840878
146,DorothyDay_train06,10,18.9595439434,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.799163577499,0.847761439121
147,DorothyDay_train17,10,14.5899422169,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.796891115379,0.84816423536
148,DorothyDay_train40,10,14.951020956,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.797372326773,0.8925922092
149,WBC_train26,10,24.7548069954,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.838754204827,0.777436642396
150,WBC_train21,10,21.1209390163,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.803582144526,0.846813950986
151,WBC_test05,10,19.7758960724,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.803931395784,0.821660931396
152,PastorAnderson_train10,10,70.0546760559,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.816519664822,0.811820191846
153,MehrBaba_train13,10,13.0865252018,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.855148372147,0.88221159953
154,JohnPiper_train12,10,18.0941040516,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.815237817228,0.873969007909
155,Shepherd_train04,10,21.2231969833,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.680676417179,0.739023655408
156,Shepherd_train33,10,23.8650500774,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.704984847458,0.599929912847
157,Shepherd_train26,10,21.4477980137,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.674101268192,0.779666658126
158,DorothyDay_train01,10,17.0136389732,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.816379804647,0.828823748338
159,Unitarian_train12,10,23.9794380665,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.779666734019,0.804061655996
160,MehrBaba_test00,10,14.1422698498,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.816085268262,0.819680891897
161,Rabbinic_train05,10,16.0350458622,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.760824999338,0.79509080327
162,DorothyDay_train52,10,12.3213880062,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.827331579396,0.78372576772
163,Shepherd_train47,10,21.4199309349,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.729004999888,0.778571999382
164,JohnPiper_train05,10,19.2592039108,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.802248952725,0.857771817834
165,Shepherd_test14,10,21.8852870464,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.699909008006,0.776117213011
166,WBC_test02,10,20.2746851444,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.833111412355,0.90034200024
167,Shepherd_test05,10,23.4341919422,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.674079111667,0.805843153792
168,JohnPiper_test01,10,17.777217865,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.760708441186,0.813395478025
169,DorothyDay_test03,10,13.1522190571,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.806306477024,0.789565549029
170,DorothyDay_test12,10,15.1722719669,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.801703637895,0.769557340354
171,Rabbinic_test01,10,16.4996950626,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.82269861567,0.900731891139
172,NaumanKhan_train01,10,30.1098809242,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.742452693905,0.609912357616
173,Unitarian_train04,10,29.7843191624,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.726545079596,0.640652026534
174,DorothyDay_train28,10,16.2341170311,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.865415674177,0.826423976593
175,JohnPiper_train30,10,16.7313761711,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.78963759645,0.844247240514
176,WBC_train10,10,20.9023201466,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.810996644596,0.823231827736
177,JohnPiper_test16,10,19.5820300579,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.806302993401,0.805681752795
178,DorothyDay_test08,10,11.7019548416,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.824247490279,0.834717072927
179,Shepherd_train11,10,22.1624200344,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.678940543795,0.746787318454
180,JohnPiper_train10,10,20.231564045,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.764132550875,0.676775788705
181,Shepherd_train08,10,21.2563240528,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.660239528408,0.756131684094
182,WBC_train29,3,7.98447799683,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.766735487483,0.775211306516
183,PastorAnderson_test02,10,65.9318139553,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.816096616826,0.862833406143
184,DorothyDay_train10,10,14.3961498737,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.813686975117,0.842058773228
185,WBC_train03,10,25.2587730885,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.793165502139,0.851730639166
186,WBC_test10,10,21.152463913,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.800147089039,0.81291028622
187,MehrBaba_train03,10,15.7664618492,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.782614646631,0.738119633533
188,PastorAnderson_train00,10,81.6917362213,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.775531988003,0.910564650253
189,Unitarian_test01,10,25.5586328506,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.73864623068,0.849291115405
190,Shepherd_train03,10,22.296681881,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.69597773387,0.782619048267
191,DorothyDay_train26,10,15.6539731026,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.839285562451,0.850615146515
192,Shepherd_train38,10,23.3949871063,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.722319612814,0.68655972985
193,DorothyDay_train37,10,13.491163969,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.812872256371,0.862717033875
194,Unitarian_train08,10,23.2708611488,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.782529044473,0.792395284065
195,Shepherd_train29,10,20.2841191292,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.727770207994,0.877574069888
196,DorothyDay_train04,10,13.3770120144,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.778044920269,0.658014002448
197,MehrBaba_test07,10,12.7275848389,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.794519439706,0.901100240701
198,DorothyDay_train44,10,20.1870398521,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.782910710756,0.782496870854
199,DorothyDay_train19,10,16.9296789169,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.810185791627,0.887862327568
