,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,33.2323040962,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.69140076645,0.871142320453
15,DorothyDay_train29,10,10.2972979546,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.713773536262,0.871564945177
16,JohnPiper_train31,10,19.4417898655,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.764654798157,0.748714569213
17,WBC_train13,10,22.2889559269,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.741299922499,0.92382288239
18,JohnPiper_test15,10,21.1024799347,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.725910354917,0.854300041252
19,MehrBaba_train05,10,15.5699901581,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.782841161031,0.771982038809
20,Shepherd_train10,10,20.0703241825,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.662282184559,0.788122070024
21,Shepherd_train09,10,20.4799368382,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.694834256158,0.880939596134
22,DorothyDay_train20,10,15.0102381706,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.757624782623,0.789492744001
23,JohnPiper_train38,10,18.7017080784,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.783798388547,0.820993189191
24,PastorAnderson_test01,10,76.5460810661,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.72731978576,0.896764429998
25,DorothyDay_train13,10,12.6353690624,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.759420824224,0.877268749571
26,WBC_train00,10,23.126098156,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.707608047081,0.891285479565
27,DorothyDay_train41,10,15.1940338612,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.763678356388,0.942438618494
28,WBC_test11,10,21.6960778236,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.80291026287,0.822754344601
29,WBC_test09,10,25.2741179466,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.828667139883,0.966274427148
30,Rabbinic_train04,10,16.8492751122,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.756481639099,0.868756833334
31,MehrBaba_train02,10,17.9116001129,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.739988099958,0.930082096168
32,NaumanKhan_test01,10,31.9735531807,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.762907405456,0.871132022995
33,PastorAnderson_train01,10,69.1730251312,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.766737832105,0.837569561326
34,Unitarian_test06,10,34.9270720482,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.75176759439,0.833903996012
35,Shepherd_train19,10,22.827682972,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.722810025717,0.821761438891
36,Shepherd_train00,10,21.9202141762,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.649211548063,0.814508082518
37,DorothyDay_train27,10,17.5983128548,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.782470106987,0.928395399336
38,Shepherd_train37,10,21.108686924,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.666534292006,0.809870104303
39,DorothyDay_train36,10,17.1018660069,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.755121905527,0.786588002853
40,DorothyDay_train05,10,23.3226628304,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.799999406932,0.867996766444
41,Unitarian_train16,10,24.2618019581,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.691388457681,0.807084189649
42,MehrBaba_test04,10,17.5665001869,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.776600891065,0.912139618117
43,DorothyDay_train18,10,17.7719202042,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.732574757273,0.750171529573
44,JohnPiper_train15,10,19.9435479641,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.760589403542,0.897502995197
45,JohnPiper_train23,10,19.1728169918,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.734718190239,0.840798061848
46,Shepherd_test10,10,25.9829380512,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.667037397766,0.835003980634
47,WBC_test06,10,31.269562006,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.755847911172,0.85377656637
48,Shepherd_test01,10,20.9291980267,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.620586500616,0.825373359437
49,JohnPiper_test05,10,18.0594460964,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.780838071813,0.887187443481
50,PastorAnderson_train15,9,68.9290099144,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.741113606726,0.81681562981
51,DorothyDay_test23,3,4.13213992119,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.753364208503,0.865066908334
52,DorothyDay_test07,10,12.1670739651,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.733913382495,0.853094086793
53,MehrBaba_train16,10,20.4178650379,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.752693743188,0.915356596032
54,DorothyDay_test16,10,17.4404518604,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.772775146428,0.866773891599
55,Shepherd_train30,10,21.1778931618,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.639867439107,0.795899099305
56,Unitarian_train00,10,23.5760610104,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.775890100668,0.877854909532
57,Shepherd_train21,10,22.0141079426,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.628639266118,0.851767660915
58,Unitarian_train11,10,30.6348688602,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.713860971359,0.874511674445
59,JohnPiper_train28,10,18.2371799946,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.753779695254,0.931386781811
60,WBC_train27,10,25.3788208961,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.78137888113,0.898510672232
61,Shepherd_train42,10,19.3734059334,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.674578735805,0.816548590853
62,JohnPiper_train02,10,17.5834829807,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.726460433233,0.861934204587
63,Shepherd_test06,10,22.9722690582,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.710719268416,0.833551334864
64,NaumanKhan_train05,8,19.6523470879,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.663472875644,0.762598076297
65,DorothyDay_test11,10,13.8434648514,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.761815545887,0.877429863691
66,Rabbinic_test04,10,17.8237900734,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.795607368374,0.896494458029
67,Rabbinic_train06,10,17.0274839401,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.823671279629,0.924836486028
68,Shepherd_train15,10,23.0640890598,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.675725433027,0.79916726871
69,Unitarian_train18,10,22.334895134,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.739695380832,0.908150371599
70,JohnPiper_train09,10,20.8119959831,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.732982718313,0.869817801037
71,WBC_train25,10,24.1112661362,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.807875361871,0.906608684367
72,WBC_train05,10,21.1950149536,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.74295656188,0.872384548741
73,PastorAnderson_test06,9,62.4514667988,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.750386297393,0.884352717331
74,WBC_train15,10,21.4985280037,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.758395755575,0.813941290106
75,WBC_train07,10,25.4990911484,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.78562377635,0.907473984818
76,JohnPiper_test13,10,18.5285079479,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.814926369645,0.779734798485
77,JohnPiper_train06,10,20.7805838585,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.759974384645,0.902735982291
78,MehrBaba_train07,10,14.1502280235,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.750669965432,0.821073635727
79,PastorAnderson_train04,10,69.7318880558,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.747081593138,0.847827845547
80,Shepherd_train12,10,20.4404230118,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.669597991349,0.802946623766
81,DorothyDay_train22,10,12.5785689354,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.817473161435,0.936403767815
82,DorothyDay_train33,10,17.6242060661,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.784954302022,0.898377487106
83,Rabbinic_train10,10,18.1821711063,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.746725334786,0.868132263067
84,DorothyDay_train08,10,12.1072628498,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.745177290536,0.937092383341
85,DorothyDay_train15,10,22.6045598984,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.743445536686,0.899151598947
86,DorothyDay_train42,10,17.2660369873,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.749991214251,0.913229994575
87,JohnPiper_train37,10,18.7141969204,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.716412919004,0.888910476891
88,Shepherd_test20,10,23.0357449055,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.627535193731,0.843067514411
89,NaumanKhan_test02,6,31.5053648949,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.707475318005,0.683565814701
90,JohnPiper_test08,10,19.5388050079,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.766588290814,0.891924185384
91,PastorAnderson_train12,10,70.2448689938,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.742863817636,0.909847776814
92,PastorAnderson_train03,10,61.548320055,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.749696617934,0.864851587611
93,NaumanKhan_train01,10,42.3891000748,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.656509908302,0.770236508469
94,Unitarian_test04,10,33.0725009441,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.710550224366,0.766858192996
95,JohnPiper_train22,10,17.480535984,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.739703401903,0.774999107734
96,Shepherd_train06,10,21.1567311287,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.670508796572,0.806837101371
97,Shepherd_train35,10,22.1050510406,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.669509136934,0.811081255891
98,DorothyDay_train34,10,23.2230079174,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.764594963694,0.866744253902
99,Shepherd_train24,10,22.6114349365,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.660716875398,0.854209752708
100,DorothyDay_train03,10,10.326002121,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.780997463801,0.793705707782
101,Unitarian_train14,10,31.3236079216,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.705861421177,0.820272130361
102,MehrBaba_test02,10,21.8795380592,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.795414363397,0.932244933758
103,DorothyDay_train51,10,15.1929521561,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.747176160147,0.887700950227
104,NaumanKhan_train00,10,30.294490099,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.720981698782,0.868189124055
105,JohnPiper_train25,10,18.8705101013,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.759516254936,0.85461526233
106,Shepherd_train50,9,20.2130088806,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.666578992783,0.858881969126
107,JohnPiper_train19,10,21.0694038868,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.715828366741,0.862265279161
108,DorothyDay_train50,10,12.7243289948,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.763216738423,0.920116099127
109,Shepherd_train49,10,23.3147480488,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.668804769268,0.848726499993
110,JohnPiper_train07,10,21.9388990402,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.753428395153,0.806138741151
111,Shepherd_test16,10,21.2488429546,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.666327977373,0.776919333994
112,WBC_test00,10,22.2141158581,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.780530320769,0.890524663032
113,Shepherd_test03,10,22.8926291466,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.694397258787,0.71954469589
114,JohnPiper_test07,10,18.6534109116,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.711286815263,0.801299124258
115,DorothyDay_test21,10,12.6626858711,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.767969652495,0.853907002449
116,DorothyDay_test01,10,18.6026799679,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.789030208974,0.910330465325
117,MehrBaba_train14,10,10.7944839001,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.81408060217,0.894974300698
118,DorothyDay_test14,10,17.1185660362,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.739072621779,0.924114639426
119,WBC_train09,10,21.9761109352,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.840282339337,0.920483088709
120,MehrBaba_train18,5,7.71028113365,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.75817782085,0.944868174039
121,Unitarian_train02,10,36.3066389561,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.698282171606,0.852069464815
122,Shepherd_train23,10,23.7679200172,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.685614244044,0.859669399801
123,Rabbinic_train08,10,15.5497131348,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.737838145645,0.933065206671
124,JohnPiper_train32,10,19.3670918941,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.739619413206,0.910499087215
125,Shepherd_train40,10,24.4418570995,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.628465181467,0.850688765717
126,JohnPiper_train00,10,20.2396848202,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.751289153189,0.797293045847
127,Shepherd_test19,10,21.9199860096,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.678050149623,0.843607505454
128,WBC_train23,10,23.8862099648,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.783631159306,0.876578514977
129,Shepherd_test08,10,22.121628046,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.654124761716,0.707424993945
130,JohnPiper_train14,10,19.8587491512,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.796601408012,0.778439947617
131,JohnPiper_train20,10,19.108702898,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.770985213183,0.885171251829
132,Shepherd_train17,10,22.9434630871,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.650637418071,0.798393165672
133,DorothyDay_train38,10,18.502491951,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.755270429126,0.923256368515
134,JohnPiper_train35,10,19.2751448154,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.760905361708,0.869444840702
135,DorothyDay_test18,10,18.5194149017,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.743174253297,0.940031836426
136,PastorAnderson_test04,10,75.065762043,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.752769821595,0.852968978781
137,WBC_train17,10,27.3651719093,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.811107131982,0.89634961035
138,DorothyDay_train49,10,11.7978210449,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.706407748921,0.846008354359
139,MehrBaba_train17,10,13.5830640793,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.781702471527,0.822031904502
140,JohnPiper_test11,10,18.7317709923,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.715486114595,0.835708883034
141,WBC_test12,6,14.2884318829,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.779974313649,0.784079349896
142,MehrBaba_train01,10,11.8654038906,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.813340624192,0.842405054128
143,PastorAnderson_train06,10,85.6876878738,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.719875593041,0.921100256541
144,Unitarian_test03,10,33.8536829948,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.709368272453,0.816889207601
145,DorothyDay_train24,10,12.0814640522,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.773992204863,0.821629809106
146,DorothyDay_train31,10,17.8636879921,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.797497090238,0.828140132567
147,DorothyDay_train06,10,10.7679231167,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.721838294493,0.826612084018
148,DorothyDay_train17,10,16.1273770332,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.756859168063,0.845240993823
149,DorothyDay_train40,10,14.2024440765,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.802818567282,0.858613134661
150,WBC_train21,10,26.4171469212,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.763958416429,0.869849695542
151,WBC_test05,10,24.149066925,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.796481657048,0.831761426016
152,PastorAnderson_train10,10,78.5832479,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.728858371993,0.852317595316
153,MehrBaba_train13,10,12.4874949455,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.785939467162,0.891751137622
154,JohnPiper_train12,10,18.4321079254,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.760866758824,0.89893222146
155,Shepherd_train04,10,22.0085098743,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.651353108871,0.76809552742
156,Shepherd_train33,10,22.6577579975,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.691340475057,0.843790481744
157,Shepherd_train26,10,22.4907469749,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.682369390049,0.798442088072
158,DorothyDay_train01,10,17.7726089954,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.729170824954,0.807490685373
159,Unitarian_train12,10,25.4489049911,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.708641848603,0.891382211365
160,MehrBaba_test00,10,11.0353400707,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.761093947491,0.857103554446
161,Rabbinic_train05,10,15.7014479637,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.791029713833,0.830924988902
162,DorothyDay_train52,10,13.1749739647,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.731810388922,0.884778380758
163,Shepherd_train47,10,23.3759829998,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.703799588001,0.693534634982
164,JohnPiper_train05,10,18.4656319618,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.75900400198,0.899112197318
165,Shepherd_test14,10,21.6862008572,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.682539084704,0.863750108415
166,WBC_test02,10,20.6671438217,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.817231548657,0.869183305341
167,Shepherd_test05,10,23.7669799328,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.666507635969,0.806844047317
168,JohnPiper_test01,10,18.3329100609,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.794660657859,0.900149526729
169,DorothyDay_test03,10,16.5220460892,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.752819669355,0.890193839039
170,DorothyDay_test12,10,15.5107171535,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.778470681709,0.879209933584
171,Rabbinic_test01,10,14.4069578648,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.751319490959,0.818966580143
172,Unitarian_train04,10,26.4575119019,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.696719016495,0.828709757449
173,DorothyDay_train28,10,20.4319410324,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.762499008167,0.914208067861
174,JohnPiper_train30,10,19.6150958538,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.783325514869,0.833210473659
175,WBC_train10,10,19.1085839272,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.784100032793,0.823314763216
176,JohnPiper_test16,10,18.5906040668,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.783418484675,0.919205356832
177,WBC_train08,10,28.8491120338,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.762299784572,0.918208113808
178,DorothyDay_test08,10,17.6615140438,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.749024248316,0.832727726472
179,Shepherd_train11,10,24.4769079685,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.606640498695,0.790810303546
180,JohnPiper_train10,10,17.2610888481,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.831969838789,0.851300127689
181,Shepherd_train08,10,21.4457030296,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.678197441435,0.722937663397
182,WBC_train29,3,11.0705370903,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.74220765297,0.88851285736
183,PastorAnderson_test02,10,88.5198640823,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.766454251043,0.912974896419
184,DorothyDay_train10,10,17.8033640385,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.725667937186,0.871766537202
185,WBC_train03,10,21.0600168705,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.859365386993,0.810610278693
186,WBC_test10,10,21.1199398041,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.761607903905,0.822172574655
187,MehrBaba_train03,10,15.4653110504,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.816986656012,0.791964552301
188,PastorAnderson_train00,10,77.0910050869,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.764583710091,0.892261584298
189,Unitarian_test01,10,29.1976299286,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.723978910349,0.763784476511
190,Shepherd_train03,10,21.9857091904,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.647799816344,0.808594715106
191,DorothyDay_train26,10,17.2612500191,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.760765414704,0.881585204829
192,Shepherd_train38,10,22.3559780121,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.690286155445,0.807363302496
193,DorothyDay_train37,10,18.218405962,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.777742699545,0.923363554082
194,Unitarian_train08,10,34.6539552212,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.678228166981,0.770402122366
195,Shepherd_train29,10,20.8274509907,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.653873294606,0.805650391679
196,DorothyDay_train04,10,16.6096959114,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.824673056923,0.816429241935
197,MehrBaba_test07,10,14.1943750381,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.751951911501,0.897933797064
198,DorothyDay_train44,10,15.3701100349,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.743887683762,0.864473997429
199,DorothyDay_train19,10,19.3928880692,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.746776129442,0.833811048961
