,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,18.9199419022,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.542131591551,0.216352107856
37,DorothyDay_train27,10,14.8514318466,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.677901493335,0.249593596601
38,Shepherd_train37,10,18.2815060616,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.560763962741,0.336244210464
39,DorothyDay_train36,10,14.2686150074,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.63711281896,0.584163275158
40,DorothyDay_train05,10,19.2834401131,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.670274838566,0.357677971828
41,Unitarian_train16,10,20.1978721619,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.585771106299,0.2034342256
42,MehrBaba_test04,10,14.7738499641,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.66460634281,0.29581561505
43,DorothyDay_train18,10,15.1160018444,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.579184812949,0.142265791062
44,JohnPiper_train15,10,17.5739378929,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.66022432552,0.536847920686
45,JohnPiper_train23,10,16.9427039623,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.632350110111,0.352321824366
46,Shepherd_test10,10,22.4897420406,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.581935763633,0.386280840479
47,WBC_test06,10,27.2537989616,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.64326152398,0.283935273145
48,Shepherd_test01,10,18.1314170361,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.519611164332,0.0753237980824
49,JohnPiper_test05,10,16.0916960239,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.639445889843,0.209738854719
50,PastorAnderson_train15,9,63.5844669342,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.632581352398,0.206503461587
51,DorothyDay_test23,3,3.60713601112,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.76738997115,0.279092784905
52,DorothyDay_test07,10,10.2421629429,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.670196118884,0.403147915228
53,MehrBaba_train16,10,17.2160270214,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.658299477279,0.212770248047
54,DorothyDay_test16,10,14.8005230427,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.699394097023,0.292788676141
55,Shepherd_train30,10,18.3426239491,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.548548575579,0.2337567883
56,Unitarian_train00,10,19.8925521374,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.663537695565,0.291287081658
57,Shepherd_train21,10,18.9328770638,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.497453733906,0.0430231243744
58,Unitarian_train11,10,25.8161468506,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.59335543134,0.223870617256
59,JohnPiper_train28,10,15.9628839493,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.637879563948,0.236422953641
60,WBC_train27,10,22.080960989,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.651286194854,0.484037973756
61,Shepherd_train42,10,16.7359759808,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.573622164684,0.307873385318
62,JohnPiper_train02,10,15.5204389095,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.631515744944,0.248639079753
63,Shepherd_test06,10,19.9802081585,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.629959594491,0.239024504267
64,NaumanKhan_train05,8,17.4462161064,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.547659858491,0.208131140838
65,DorothyDay_test11,10,11.6725740433,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.668797454795,0.162049674466
66,Rabbinic_test04,10,14.8645980358,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.710798578792,0.319026292659
67,Rabbinic_train06,10,14.259567976,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.736063573557,0.17840006174
68,Shepherd_train15,10,20.2050170898,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.595200959383,0.214557886592
69,Unitarian_train18,10,18.9142038822,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.619892938394,0.300979094444
70,JohnPiper_train09,10,17.9850299358,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.635674584841,0.209228540384
71,WBC_train25,10,21.0253481865,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.722007649106,0.263459354485
72,WBC_train05,10,18.4704861641,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.624093414492,0.25708948542
73,PastorAnderson_test06,9,57.5373661518,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.662114693316,0.412643557375
74,WBC_train15,10,18.5634877682,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.649740207785,0.367293142079
75,WBC_train07,10,21.8759298325,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.659436494536,0.29974710634
76,JohnPiper_test13,10,16.1219878197,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.711600474892,0.233482155152
77,JohnPiper_train06,10,18.3724591732,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.680286282576,0.121732786568
78,MehrBaba_train07,10,11.9952311516,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.59778532845,0.434557859642
79,PastorAnderson_train04,10,64.8406331539,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.619336164917,0.207851552836
80,Shepherd_train12,10,17.850810051,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.563418850675,0.262411093717
81,DorothyDay_train22,10,10.6394650936,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.711003860509,0.331298383684
82,DorothyDay_train33,10,14.8521580696,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.681624973001,0.24944630281
83,Rabbinic_train10,10,15.2087581158,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.596364404872,0.176291672589
84,DorothyDay_train08,10,10.2981719971,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.687503489069,0.414246719499
85,DorothyDay_train15,10,19.0242130756,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.661891290761,0.42557005067
86,DorothyDay_train42,10,14.4423120022,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.64214500179,0.243093703589
87,JohnPiper_train37,10,16.5808501244,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.706482368914,0.390244775856
88,Shepherd_test20,10,19.6559770107,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.58111392099,0.176820500436
89,NaumanKhan_test02,6,27.075756073,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.610305604568,0.221247117431
90,JohnPiper_test08,10,17.2990260124,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.627553024479,0.130060673609
91,PastorAnderson_train12,10,64.4809269905,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.609518980951,0.451034939032
92,PastorAnderson_train03,10,56.454305172,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.630259716622,0.223744983061
93,NaumanKhan_train01,10,37.4055600166,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.598384653577,0.188158255313
94,Unitarian_test04,10,27.706840992,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.608193982355,0.218066917012
95,JohnPiper_train22,10,15.5187039375,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.689552625789,0.313869556999
96,Shepherd_train06,10,18.285230875,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.571513352561,0.0582060492672
97,Shepherd_train35,10,19.2490799427,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.555770905789,0.250369772362
98,DorothyDay_train34,10,19.7608480453,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.633762937017,0.309026119087
99,Shepherd_train24,10,19.482613802,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.548476823414,0.137296567167
100,DorothyDay_train03,10,8.69431900978,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.640765851075,0.355967611959
101,Unitarian_train14,10,26.4704649448,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.598469675084,0.155822953659
102,MehrBaba_test02,10,18.9843959808,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.68451906733,0.231968518109
103,DorothyDay_train51,10,12.8211739063,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.709053636413,0.564154572118
104,NaumanKhan_train00,10,26.4834599495,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.610333555144,0.216468633878
105,JohnPiper_train25,10,16.789222002,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.628599117906,0.176776185882
106,Shepherd_train50,9,17.4771440029,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.595548968129,0.12302696105
107,JohnPiper_train19,10,18.305421114,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.641862294647,0.206789545232
108,DorothyDay_train50,10,10.620112896,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.689791102218,0.286851478598
109,Shepherd_train49,10,19.9813439846,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.56547601472,0.140090682626
110,JohnPiper_train07,10,18.9827690125,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.633117005938,0.255551263828
111,Shepherd_test16,10,18.3756821156,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.592888892537,0.252430158535
112,WBC_test00,10,19.4626779556,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.647985368045,0.184850049476
113,Shepherd_test03,10,19.9200689793,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.53555052815,0.162727168494
114,JohnPiper_test07,10,16.7187271118,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.642789953462,0.29585147926
115,DorothyDay_test21,10,10.774502039,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.691659553361,0.340402863468
116,DorothyDay_test01,10,15.3577489853,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.662950093777,0.318333211526
117,MehrBaba_train14,10,9.17580604553,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.728154520945,0.31642059706
118,DorothyDay_test14,10,14.533577919,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.671639455467,0.195292281825
119,WBC_train09,10,19.1616220474,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.718334823135,0.151923440247
120,MehrBaba_train18,5,6.74935102463,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.676433761202,0.195938762474
121,Unitarian_train02,10,29.937994957,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.618540547052,0.241653689802
122,Shepherd_train23,10,20.8369650841,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.579599048167,0.435671267398
123,Rabbinic_train08,10,13.2474370003,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.630107681972,0.273938084984
124,JohnPiper_train32,10,16.8175880909,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.652808339747,0.260590589028
125,Shepherd_train40,10,21.2064020634,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.519282164265,0.316692809528
126,JohnPiper_train00,10,17.5765709877,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.610597362679,0.354430390497
127,Shepherd_test19,10,19.0861320496,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.588248892888,0.202961724829
128,WBC_train23,10,20.6184148788,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.660303805169,0.278340941599
129,Shepherd_test08,10,19.1369290352,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.522836059208,0.441382832685
130,JohnPiper_train14,10,17.3291831017,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.646039321567,0.383484998923
131,JohnPiper_train20,10,16.5498321056,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.6706522591,0.434671612367
132,Shepherd_train17,10,19.9879109859,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.551379456585,0.237006417129
133,DorothyDay_train38,10,15.5323710442,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.651827942919,0.207897419288
134,JohnPiper_train35,10,17.1151711941,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.651804230665,0.220089638423
135,DorothyDay_test18,10,15.4743089676,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.677767974332,0.389683530015
136,PastorAnderson_test04,10,68.908821106,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.605910490436,0.270724479096
137,WBC_train17,10,24.0273149014,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.652426190849,0.301172054139
138,DorothyDay_train49,10,9.94085597992,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.634464451743,0.194325302196
139,MehrBaba_train17,10,11.835559845,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.66156642641,0.284783860654
140,JohnPiper_test11,10,16.3569791317,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.627853490462,0.148068645606
141,WBC_test12,6,12.6419811249,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.694456938505,0.381881127653
142,MehrBaba_train01,10,10.0509381294,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.716994825053,0.311316608731
143,PastorAnderson_train06,10,78.7039480209,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.616729248691,0.259869212446
144,Unitarian_test03,10,28.4328811169,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.621448772069,0.0926937238777
145,DorothyDay_train24,10,10.1948561668,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.686124463361,0.31483600341
146,DorothyDay_train31,10,14.9844670296,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.712122366878,0.383477194017
147,DorothyDay_train06,10,9.12838482857,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.652217146205,0.246485944398
148,DorothyDay_train17,10,13.4605169296,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.687538569777,0.259623773124
149,DorothyDay_train40,10,11.9955630302,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.716769940189,0.278884294367
150,WBC_train21,10,23.2133860588,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.673380974624,0.410707829715
151,WBC_test05,10,20.9189279079,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.692411417579,0.231588833031
152,PastorAnderson_train10,10,72.7395739555,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.604458196147,0.170080851569
153,MehrBaba_train13,10,10.8169469833,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.649756376438,0.3171290097
154,JohnPiper_train12,10,16.5696060658,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.705662132439,0.198865789772
155,Shepherd_train04,10,19.0184569359,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.552856671687,0.0755414134515
156,Shepherd_train33,10,19.5967240334,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.623495203516,0.109320998088
157,Shepherd_train26,10,19.4502010345,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.573336759984,0.345020719106
158,DorothyDay_train01,10,15.0313141346,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.623966614906,0.307858067881
159,Unitarian_train12,10,21.3674271107,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.599188920986,0.177329031315
160,MehrBaba_test00,10,9.46847200394,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.649456130154,0.280221172154
161,Rabbinic_train05,10,13.1518230438,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.730331781657,0.138044945353
162,DorothyDay_train52,10,11.1621758938,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.688262150099,0.339592416369
163,Shepherd_train47,10,20.1588439941,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.620977469409,0.182705330656
164,JohnPiper_train05,10,16.3930528164,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.637008964817,0.177423557121
165,Shepherd_test14,10,18.8669230938,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.559688208779,0.109519456244
166,WBC_test02,10,18.3204190731,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.642478755986,0.335199478995
167,Shepherd_test05,10,20.465722084,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.531497049178,0.135619731205
168,JohnPiper_test01,10,16.053082943,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.693388472998,0.178767830291
169,DorothyDay_test03,10,13.9455580711,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.662470358118,0.315015847061
170,DorothyDay_test12,10,13.2034730911,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.676186162721,0.282838490115
171,Rabbinic_test01,10,12.2483029366,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.617903573235,0.27219572665
172,Unitarian_train04,10,22.3439631462,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.596189992381,0.128835321363
173,DorothyDay_train28,10,17.1789810658,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.702202515485,0.379141379989
174,JohnPiper_train30,10,17.3998467922,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.663006780969,0.259885884731
175,WBC_train10,10,16.5811190605,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.749319754952,0.280826114052
176,JohnPiper_test16,10,15.9720189571,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.666556779212,0.335158461002
177,WBC_train08,10,25.4715838432,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.604532448012,0.333910157142
178,DorothyDay_test08,10,14.8193068504,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.691368305883,0.349824315501
179,Shepherd_train11,10,21.1962749958,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.537600771453,0.244560232975
180,JohnPiper_train10,10,15.6400079727,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.724513460132,0.311691485962
181,Shepherd_train08,10,18.442317009,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.562313622397,0.249082581677
182,WBC_train29,3,9.71441602707,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.668546776755,0.267622965574
183,PastorAnderson_test02,10,81.5984699726,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.63005571615,0.345008311354
184,DorothyDay_train10,10,15.0378320217,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.647756994584,0.354392606899
185,WBC_train03,10,18.4754290581,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.756144743897,0.557700141122
186,WBC_test10,10,18.5603880882,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.671221168446,0.153331920306
187,MehrBaba_train03,10,13.0785150528,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.763755564803,0.261962094463
188,PastorAnderson_train00,10,71.0967211723,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.637820048238,0.193186338889
189,Unitarian_test01,10,24.3379330635,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.593303665899,0.185020733141
190,Shepherd_train03,10,19.1513869762,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.524549065247,0.19804775322
191,DorothyDay_train26,10,14.6852529049,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.609403174013,0.31600284391
192,Shepherd_train38,10,19.5249650478,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.593782550882,0.221866996585
193,DorothyDay_train37,10,15.2740418911,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.684821109661,0.202540951188
194,Unitarian_train08,10,29.4237561226,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.569708548627,0.290223803498
195,Shepherd_train29,10,18.1838610172,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.529086540665,0.308408515984
196,DorothyDay_train04,10,14.2393858433,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.747838554102,0.476741389446
197,MehrBaba_test07,10,11.9048001766,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.645335510268,0.18176365615
198,DorothyDay_train44,10,13.0548009872,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.657111262891,0.394413190859
199,DorothyDay_train19,10,16.2788100243,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.656767546061,0.336593776304
