,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,3.26164603233,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.802033466704,0.0495854794344
52,DorothyDay_test07,10,13.1034169197,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.696007990353,0.110034873249
53,MehrBaba_train16,10,11.2964789867,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.737333828241,0.148987481824
54,DorothyDay_test16,10,11.6615347862,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.699702502431,0.0891882711826
55,Shepherd_train30,10,21.4334630966,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.617199828157,0.00911303085876
56,Unitarian_train00,10,19.5759310722,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.675526509859,0.113374066223
57,Shepherd_train21,10,19.8588261604,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.581125130512,0.0217999098993
58,Unitarian_train11,10,25.7807710171,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.626133702711,0.0255683935042
59,JohnPiper_train28,10,16.5803411007,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.694573131809,0.0667434114657
60,WBC_train27,10,26.463668108,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.676486809282,0.083116512418
61,Shepherd_train42,10,19.8677420616,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.556587204087,0.101426971873
62,JohnPiper_train02,10,18.4092869759,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.658070851062,0.10226650157
63,Shepherd_test06,10,18.4268419743,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.579133226932,0.118903318975
64,NaumanKhan_train05,8,27.2059960365,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.597272886912,0.0426663986217
65,DorothyDay_test11,10,13.9720380306,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.686311946353,0.357687523642
66,Rabbinic_test04,10,13.5085859299,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.720033429709,0.0100530661621
67,Rabbinic_train06,10,14.999653101,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.742870792952,0.0684038123691
68,Shepherd_train15,10,19.4747860432,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.595954600443,0.0136420516655
69,Unitarian_train18,10,28.7504720688,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.708812429077,0.0930877995543
70,WBC_train17,10,24.0611650944,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.65372398582,0.121260608382
71,WBC_train25,10,22.3121118546,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.672554657799,0.105617214633
72,WBC_train05,10,18.7586448193,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.720176734433,0.12899486739
73,PastorAnderson_test06,9,62.4536838531,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.654056266551,0.00269937545777
74,WBC_train15,10,22.2812848091,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.743823188077,0.191529077831
75,WBC_train07,10,21.0716722012,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.674409450256,0.146270935605
76,JohnPiper_test13,10,16.3853740692,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.669096465676,0.0890588753287
77,WBC_train18,10,23.9393920898,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.740412721372,0.0779289420802
78,DorothyDay_test18,10,12.824390173,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.737941112433,0.13819464927
79,MehrBaba_train07,10,10.792222023,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.721494302757,0.0429098556826
80,PastorAnderson_train04,10,69.092386961,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.662519900793,0.0840336550405
81,Shepherd_train12,10,21.3390789032,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.625445729509,0.0204208532458
82,DorothyDay_train22,10,11.6224739552,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.774232715682,0.273299752975
83,DorothyDay_train33,10,11.4005920887,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.72566059402,0.0528038880159
84,Rabbinic_train10,10,12.4183709621,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.719926602617,0.109039998466
85,DorothyDay_train08,10,14.871201992,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.719071261341,0.24082902309
86,DorothyDay_train15,10,9.36489605904,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.74585973907,0.0542142728857
87,DorothyDay_train42,10,13.0726649761,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.762997091011,0.164646101092
88,JohnPiper_train37,10,16.9447710514,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.667992434527,0.214315056344
89,Shepherd_test20,10,19.5759899616,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.552285259825,0.199766027783
90,NaumanKhan_test02,6,22.3231179714,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.639791439039,0.196784117472
91,JohnPiper_test08,10,17.7956249714,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.673150343927,0.068610325723
92,PastorAnderson_train12,10,75.9911868572,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.685180975259,0.0217605758531
93,PastorAnderson_train03,10,79.9831800461,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.671675474361,0.00727295561557
94,WBC_train08,10,19.1987550259,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.699862751443,0.06876544116
95,Unitarian_test04,10,28.76364398,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.627565932121,0.105258345084
96,JohnPiper_train22,10,18.2769570351,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.703889824829,0.127150046693
97,Shepherd_train06,10,17.0180840492,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.605357045749,0.0109210304036
98,Shepherd_train35,10,18.3516898155,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.605100159181,0.0153640297345
99,DorothyDay_train34,10,14.3537521362,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.738683752338,0.186292313265
100,Shepherd_train24,10,20.0852239132,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.597167481138,0.085957462062
101,DorothyDay_train03,10,13.1493968964,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.683718899508,0.314185069947
102,Unitarian_train14,10,25.7557311058,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.696625086074,0.0590552073518
103,MehrBaba_test02,10,12.2136418819,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.740179042628,0.0607716373576
104,DorothyDay_train51,10,11.819081068,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.745557386697,0.113468636895
105,NaumanKhan_train00,10,26.9694800377,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.662629918317,0.00263341663604
106,JohnPiper_train25,10,15.0120921135,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.75276431309,0.194182458698
107,Shepherd_train50,9,17.5197951794,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.558977433586,0.0980273287121
108,JohnPiper_train19,10,16.3776669502,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.76133221952,0.150710277757
109,DorothyDay_train50,10,6.9163620472,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.714386944528,0.0229897877851
110,Shepherd_train49,10,18.7535400391,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.622804289284,0.169488162231
111,WBC_train19,10,17.6503181458,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.651111529414,0.166409217081
112,Shepherd_test16,10,19.7366569042,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.580631490985,0.0795701550855
113,WBC_test00,10,18.967911005,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.705727072468,0.0737511610291
114,Shepherd_test03,10,20.3887469769,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.615147974372,0.18542783939
115,JohnPiper_test07,10,16.6697561741,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.713614161867,0.133037529374
116,DorothyDay_test21,10,18.6595141888,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.734505598039,0.0128365116338
117,DorothyDay_test01,10,16.7334821224,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.734707844447,0.229368928784
118,MehrBaba_train14,10,13.5129549503,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.708795882999,0.288157580886
119,DorothyDay_test14,10,14.4880540371,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.741287536299,0.0644764249096
120,WBC_train09,10,20.0910069942,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.699218039535,0.0118255928677
121,MehrBaba_train18,5,6.4745631218,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.73760485817,0.0516420126315
122,Unitarian_train02,10,21.3743290901,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.64701318035,0.201925520749
123,Shepherd_train23,10,17.8341619968,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.590742612383,0.168382136311
124,Rabbinic_train08,10,13.1257870197,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.7024065367,0.133446197906
125,JohnPiper_train32,10,16.8834731579,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.714449507723,0.0926675463261
126,Shepherd_train40,10,20.2014400959,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.599946343939,0.00191252051295
127,JohnPiper_train00,10,16.448649168,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.669150467179,0.00569478919848
128,Shepherd_test19,10,17.9577620029,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.560005589224,0.000222957415983
129,WBC_train23,10,19.937073946,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.688110382171,0.189153632248
130,Shepherd_test08,10,20.057929039,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.608054265232,0.0805403374963
131,JohnPiper_train14,10,17.4076621532,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.696658773582,0.0794227148458
132,JohnPiper_train20,10,15.6529729366,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.701904039107,0.00293787097595
133,Shepherd_train17,10,19.9526078701,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.564102571091,0.0579507957859
134,DorothyDay_train38,10,15.3073558807,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.770917119232,0.165127159851
135,JohnPiper_train35,10,16.257007122,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.672090115548,0.0415725052538
136,PastorAnderson_test04,10,70.3460040092,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.652001634982,0.154451523844
137,JohnPiper_train09,10,15.9122900963,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.762453900529,0.0532021639044
138,DorothyDay_train49,10,11.9692871571,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.741733209441,0.105127385011
139,MehrBaba_train17,10,12.3993070126,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.70281690303,0.0666982895057
140,JohnPiper_test11,10,14.8394858837,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.661665989529,0.148603108245
141,WBC_test12,6,13.5774571896,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.715952099511,0.185384722205
142,MehrBaba_train01,10,11.5687470436,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.687630328244,0.0707324793254
143,PastorAnderson_train06,10,66.8352749348,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.64893843089,0.0636120756285
144,Unitarian_test03,10,24.9833910465,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.657548352549,0.0301867722839
145,DorothyDay_train24,10,10.2594799995,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.71357377513,0.298926955856
146,DorothyDay_train31,10,16.5104129314,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.685112304376,0.0281719947632
147,DorothyDay_train06,10,12.7165930271,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.710762874892,0.123157714599
148,DorothyDay_train17,10,14.244781971,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.723644202627,0.134005788201
149,DorothyDay_train40,10,9.92536592484,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.699007124309,0.124822810719
150,WBC_train21,10,16.3699059486,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.700361107399,0.120550845896
151,WBC_test05,10,19.5060720444,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.751408576834,0.0410761602035
152,PastorAnderson_train10,10,58.5550940037,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.694107347038,0.111982589732
153,MehrBaba_train13,10,10.7400569916,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.75868010266,0.0127572356602
154,JohnPiper_train12,10,15.5975790024,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.693509059831,0.0584634589031
155,Shepherd_train04,10,20.1141819954,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.603668488493,0.0653170288417
156,Shepherd_train33,10,17.6637570858,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.603734961803,0.0905858849879
157,Shepherd_train26,10,18.7471289635,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.577507961662,0.0360847653744
158,DorothyDay_train01,10,15.607186079,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.757136955236,0.100678057197
159,Unitarian_train12,10,26.0342190266,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.645328020266,0.0502238080388
160,MehrBaba_test00,10,9.31072807312,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.728801012576,0.255377366561
161,Rabbinic_train05,10,13.1941120625,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.673553599902,0.0958076291834
162,DorothyDay_train52,10,12.7172939777,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.749065653254,0.0458529167212
163,Shepherd_train47,10,16.7971730232,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.616336209358,0.100330525915
164,JohnPiper_train05,10,18.4916520119,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.726113632927,0.00212950979794
165,Shepherd_test14,10,17.9370400906,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.595561611832,0.00389720616116
166,WBC_test02,10,18.8802118301,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.67627411518,0.157920247966
167,Shepherd_test05,10,20.3661990166,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.533890899746,0.0645956452228
168,JohnPiper_test01,10,15.461222887,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.723742751274,0.15214438688
169,DorothyDay_test03,10,16.6232969761,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.716070982623,0.105382674369
170,DorothyDay_test12,10,13.8930058479,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.735121801595,0.023770393023
171,Rabbinic_test01,10,15.5844991207,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.679749360011,0.0782815295666
172,NaumanKhan_train01,10,26.9070720673,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.621201380723,0.000876987659185
173,Unitarian_train04,10,25.3012139797,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.672833857186,0.0147283776214
174,DorothyDay_train28,10,7.25301194191,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.682494438568,0.0884150602203
175,JohnPiper_train30,10,16.4000961781,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.778288805676,0.138155404448
176,WBC_train10,10,23.7907588482,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.773307260387,0.105831803372
177,JohnPiper_test16,10,17.9230051041,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.645296204243,0.102225084568
178,DorothyDay_test08,10,21.262928009,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.695016721141,0.0649512283389
179,Shepherd_train11,10,17.961012125,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.58237816014,0.0912045231403
180,JohnPiper_train10,10,16.7119038105,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.663211405159,0.00173080739325
181,Shepherd_train08,10,19.7211840153,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.577575403314,0.123117411351
182,WBC_train29,3,5.87175607681,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.714315685453,0.0993366746147
183,PastorAnderson_test02,10,70.8175499439,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.676537152371,0.0597414846945
184,DorothyDay_train10,10,15.9021570683,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.707260944531,0.0306940883511
185,WBC_train03,10,18.1492271423,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.705602456262,0.104351120448
186,WBC_test10,10,17.58852911,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.717033195249,0.100631120467
187,MehrBaba_train03,10,9.71436810493,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.730603050591,0.142929801366
188,PastorAnderson_train00,10,57.7747008801,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.716820441863,0.0950747841926
189,Unitarian_test01,10,23.5901720524,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.650331200378,0.122002390768
190,Shepherd_train03,10,17.8902480602,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.599740308814,0.0857274405106
191,DorothyDay_train26,10,9.64819693565,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.694033151433,0.0464545227111
192,Shepherd_train38,10,17.9359891415,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.593833065157,0.012042180393
193,DorothyDay_train37,10,15.1001999378,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.724717512947,0.0487939594615
194,Unitarian_train08,10,21.2318470478,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.619456756021,0.192994939083
195,Shepherd_train29,10,17.4691801071,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.614170573501,0.102707450539
196,DorothyDay_train04,10,11.3101289272,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.722878563149,0.0199151734699
197,MehrBaba_test07,10,10.714206934,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.768252693486,0.105207611888
