,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.6407949924,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.760631929086,0.53706717256
201,Rabbinic_train02,10,16.1643590927,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.730906285904,0.63058988527
202,Shepherd_test13,10,25.0269351006,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.630743650612,0.368143247122
203,WBC_test07,10,27.5170211792,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.723549509898,0.636989554168
204,JohnPiper_test04,10,22.1569149494,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.706308724074,0.636358996544
205,MehrBaba_train08,10,12.6035881042,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.690951765188,0.603002181669
206,DorothyDay_test04,10,14.888972044,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.772316201653,0.687165760009
207,MehrBaba_train11,10,22.4877378941,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.84543638072,0.607654844188
208,Unitarian_test08,3,9.9044148922,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.727258575694,0.354474836071
209,Shepherd_train31,10,22.7904839516,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.590689837437,0.444107746509
210,Unitarian_train01,10,33.1377308369,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.747493337275,0.550895595749
211,Shepherd_train20,10,22.7193958759,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.668661752832,0.634153394001
212,Unitarian_train10,10,22.2683198452,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.727019542243,0.524487056707
213,JohnPiper_train29,10,18.5490541458,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.764355279035,0.457744919053
214,Shepherd_train45,10,23.3632650375,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.643946534496,0.524591865651
215,JohnPiper_train03,10,20.6588699818,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.729188756102,0.632272881576
216,Shepherd_test07,10,24.1314461231,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.622097386005,0.466652519816
217,JohnPiper_test03,10,17.4284410477,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.750382452878,0.470858896019
218,DorothyDay_test10,10,12.5490140915,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.765900538928,0.436434267653
219,Rabbinic_test03,10,16.0277791023,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.747131319767,0.596769685315
220,Unitarian_train06,10,33.2740828991,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.729088239633,0.535916789536
221,JohnPiper_train36,10,20.5398221016,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.739055643378,0.502305163833
222,WBC_train12,10,30.9351501465,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.826415411152,0.545274507728
223,WBC_train06,10,20.4985821247,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.77522875235,0.630841575443
224,NaumanKhan_train02,10,42.854829073,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.769649841623,0.577621841696
225,JohnPiper_test14,10,19.9423780441,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.73749521645,0.413073081109
226,JohnPiper_train27,10,19.7964599133,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.721754208619,0.412994337413
227,MehrBaba_train04,10,14.272646904,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.776012103094,0.58940656753
228,NaumanKhan_test00,10,39.5479290485,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.703490771221,0.499498756264
229,Shepherd_train13,10,22.6523180008,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.612207945427,0.434544438886
230,DorothyDay_train21,10,12.0648498535,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.752789498023,0.494655981678
231,WBC_train16,10,19.8177769184,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.723353222763,0.608992306702
232,JohnPiper_train39,10,19.2820520401,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.765002268796,0.571478841962
233,PastorAnderson_test00,10,79.2572879791,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.72258463821,0.629367428404
234,JohnPiper_train40,5,9.93140602112,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.763798528699,0.42005487813
235,WBC_train01,10,25.2253248692,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.721121668607,0.655869746311
236,Shepherd_test21,9,20.0064239502,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.609585308114,0.484909350373
237,NaumanKhan_test01,10,37.7242159843,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.71544287165,0.577170268147
238,PastorAnderson_train13,10,80.2792670727,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.703230358317,0.58280525047
239,PastorAnderson_train02,10,85.6501350403,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.718122205788,0.550143601961
240,Unitarian_test07,10,29.6531021595,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.716175115197,0.483652129106
241,Shepherd_train18,10,25.5483491421,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.614437370649,0.531015364133
242,Shepherd_train01,10,22.1174049377,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.654608895439,0.540915162017
243,Shepherd_train36,10,21.0253710747,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.595680406897,0.505216719272
244,DorothyDay_train35,10,17.1822478771,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.781380680235,0.535529220139
245,DorothyDay_train02,10,18.4782881737,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.762830415044,0.652962170549
246,Unitarian_train17,10,32.7663450241,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.692934138682,0.645293218212
247,MehrBaba_test05,10,14.9124250412,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.797893988283,0.721669654168
248,DorothyDay_train12,10,11.6701500416,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.752346571043,0.586196085032
249,JohnPiper_train16,10,19.8785090446,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.735255712996,0.587473820323
250,Rabbinic_train00,10,15.1566488743,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.743610424167,0.643974676142
251,DorothyDay_train51,10,19.6943020821,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.785937860386,0.722432819485
252,Shepherd_train48,10,24.4490430355,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.641502551902,0.408777514551
253,Shepherd_test11,10,22.5938918591,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.598113493601,0.379028135342
254,WBC_test01,10,24.4335899353,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.76651517044,0.645629849415
255,Shepherd_test00,10,22.4738180637,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.65244739943,0.497598217833
256,JohnPiper_test06,10,18.366145134,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.815420330375,0.549226566292
257,PastorAnderson_train14,10,78.7395191193,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.735849617689,0.684502976776
258,DorothyDay_test22,10,19.7330989838,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.791661227519,0.618031011329
259,DorothyDay_test06,10,13.9924659729,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.74037560013,0.653446143502
260,PastorAnderson_train09,10,85.2843770981,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.69609105071,0.541398258101
261,DorothyDay_train45,10,11.6829648018,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.853301551766,0.615012158395
262,DorothyDay_test17,10,16.8509569168,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.774627207939,0.607749437979
263,Rabbinic_train07,10,17.0614869595,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.775945882032,0.677403043453
264,Unitarian_train03,10,32.5154471397,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.723299134837,0.459968849113
265,Shepherd_train22,10,20.9186298847,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.649659233243,0.510653080439
266,Rabbinic_train09,10,18.0898070335,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.785102793509,0.600675557631
267,WBC_train04,10,23.8665978909,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.768703989791,0.532539985025
268,Shepherd_train43,10,21.8366858959,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.618241991289,0.592957814274
269,JohnPiper_train01,10,19.3278889656,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.73069247573,0.478512093446
270,Shepherd_test18,10,22.4568319321,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.642441634288,0.534059792504
271,Shepherd_test09,10,25.9083600044,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.604842668995,0.53556465044
272,WBC_train19,10,23.8539741039,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.696557618443,0.644482116418
273,Shepherd_train14,10,22.5339608192,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.605965993309,0.492927260032
274,Unitarian_train19,3,6.43602514267,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.707627693886,0.61485076412
275,DorothyDay_train39,10,13.7594230175,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.778585766873,0.540895490408
276,JohnPiper_train34,10,18.9017901421,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.726515705472,0.547481952629
277,PastorAnderson_test05,10,77.9088118076,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.69968649124,0.766103611784
278,WBC_train14,10,21.1713290215,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.74821953156,0.714703838361
279,DorothyDay_train48,10,21.5682399273,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.780181220392,0.624274813417
280,WBC_train24,10,27.1683290005,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.733026431825,0.511163916622
281,JohnPiper_test12,10,19.4920420647,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.763649534792,0.666248775135
282,DorothyDay_test19,10,15.303894043,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.819449006047,0.632157310868
283,MehrBaba_train06,10,12.7467200756,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.783858229463,0.631309743737
284,PastorAnderson_train05,10,77.0981509686,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.731062776579,0.747606393281
285,DorothyDay_train47,10,12.4912071228,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.740215365412,0.481992938488
286,Unitarian_test02,10,36.7100219727,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.687008027779,0.536059884049
287,Rabbinic_train01,10,14.3361809254,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.71740643717,0.575291713684
288,DorothyDay_train23,10,21.2595939636,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.801264309796,0.551138109259
289,DorothyDay_train32,10,17.8651049137,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.76495222154,0.569839675093
290,Rabbinic_train11,6,9.35787200928,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.782586060783,0.50502794383
291,DorothyDay_train09,10,13.2000250816,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.78059785202,0.516989901923
292,NaumanKhan_train03,10,43.5876829624,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.673873690228,0.521413823493
293,DorothyDay_train14,10,13.2458479404,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.778381667414,0.519202736303
294,DorothyDay_train43,10,19.6522078514,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.83561995567,0.620555539901
295,JohnPiper_train18,10,20.2126989365,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.716283965465,0.728677651723
296,JohnPiper_test09,10,20.7123310566,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.744545879176,0.602002844648
297,PastorAnderson_train11,10,78.9465060234,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.705504073413,0.579992949642
298,MehrBaba_train12,10,14.1488411427,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.759457534197,0.553253449209
299,Unitarian_test05,10,23.9980070591,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.741401451894,0.576913058541
300,Shepherd_train07,10,22.6073620319,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.615904189758,0.484445154266
301,Shepherd_train34,10,23.1462709904,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.59875602852,0.505082314426
302,Shepherd_train25,10,21.6579251289,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.62155238073,0.485766641235
303,DorothyDay_train00,10,16.4053759575,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.775627410327,0.692632547192
304,Unitarian_train15,10,33.8376801014,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.71637888099,0.517519433298
305,MehrBaba_test03,10,16.534250021,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.764149113748,0.672436431601
306,JohnPiper_train24,10,18.720304966,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.790451260357,0.465811188349
307,DorothyDay_train53,10,19.8603088856,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.785955464949,0.537963953621
308,Shepherd_train46,10,20.34781003,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.65255924882,0.616659543166
309,WBC_train18,10,26.1508820057,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.690734788037,0.541803999865
310,Shepherd_test17,10,19.8664901257,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.642160816016,0.404532019065
311,WBC_train22,10,26.0549838543,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.757059735939,0.630120770336
312,WBC_test03,10,24.2444138527,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.762895050623,0.715283947418
313,Shepherd_test02,10,21.3415410519,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.634528276306,0.475063680891
314,JohnPiper_test00,10,21.5828380585,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.783129475769,0.640186759051
315,DorothyDay_test20,10,14.684401989,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.833079164391,0.586140850893
316,DorothyDay_test00,10,15.4627740383,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.772921243266,0.551567905574
317,MehrBaba_train15,10,15.6640250683,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.752100339166,0.406143321111
318,DorothyDay_test15,10,12.3817269802,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.775214955451,0.668224784216
319,Rabbinic_test00,10,18.6893780231,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.780442965826,0.557549223013
320,JohnPiper_train13,10,20.1174499989,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.736425749106,0.549820683562
321,JohnPiper_train21,10,18.4511709213,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.696495417996,0.453055325895
322,Unitarian_train05,10,32.9782650471,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.713527312044,0.533873154692
323,JohnPiper_train33,10,20.194633007,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.782982249748,0.487026166536
324,Shepherd_train41,10,25.2592189312,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.616518926862,0.492260093326
325,WBC_train11,10,23.0970211029,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.73689657212,0.627593499273
326,PastorAnderson_train08,10,75.5970108509,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.710050374273,0.543564872508
327,JohnPiper_test17,4,8.09091114998,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.763052910832,0.681945428055
328,DorothyDay_test09,10,13.8489308357,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.79992852931,0.64917333061
329,Shepherd_train16,10,21.2160620689,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.613763582272,0.64813277455
330,WBC_train28,10,25.1764087677,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.726710549714,0.599009432495
331,PastorAnderson_test03,10,68.9384920597,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.710499018132,0.789112286856
332,DorothyDay_train11,10,9.53698515892,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.797745974356,0.660269751957
333,JohnPiper_train08,10,18.0309040546,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.771200919166,0.644923400858
334,WBC_train02,10,24.8094670773,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.71230031732,0.608569465485
335,JohnPiper_train17,10,20.5305919647,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.767774493436,0.545187736314
336,JohnPiper_test10,10,16.6437900066,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.661289223653,0.479326750441
337,WBC_train20,10,25.6050071716,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.729111841028,0.520232432395
338,MehrBaba_train00,10,15.1506550312,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.726525556921,0.606546510223
339,PastorAnderson_train07,10,79.1482901573,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.68331640909,0.552199935115
340,Unitarian_test00,10,28.6076569557,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.684001535165,0.654036660372
341,JohnPiper_train11,10,16.9599330425,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.782577352254,0.658928904613
342,Shepherd_train02,10,22.6081190109,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.633459401327,0.490021000699
343,DorothyDay_train25,10,18.7716670036,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.786611812872,0.590854406771
344,Shepherd_train39,10,22.7410778999,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.640165474989,0.447899119302
345,DorothyDay_train30,10,18.6009778976,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.728125304507,0.539680741174
346,Unitarian_train09,10,26.8452978134,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.69019442267,0.590206874732
347,Shepherd_train28,10,23.8196749687,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.60456603264,0.508048976822
348,DorothyDay_train07,10,14.6089868546,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.769204511143,0.616544458777
349,MehrBaba_test06,10,12.034209013,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.770182620759,0.536088954147
350,DorothyDay_train16,10,21.7386600971,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.802794672876,0.570865325676
351,NaumanKhan_train04,10,23.5189311504,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.718448212322,0.693338938754
352,Rabbinic_train03,10,15.8417198658,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.743689373722,0.450104081218
353,DorothyDay_train54,1,2.9636349678,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.773989228246,0.603951765786
354,Shepherd_test12,10,22.8891170025,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.634161187319,0.600232132739
355,WBC_test04,10,23.2170090675,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.748372331506,0.477721591733
356,MehrBaba_train09,10,17.2441020012,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.821882814326,0.688975209595
357,DorothyDay_test05,10,17.4255239964,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.790092902581,0.613905272727
358,MehrBaba_train10,10,9.10562515259,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.798941697559,0.552571701541
