,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,27.7929279804,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.808209608694,0.0629337062573
35,Shepherd_train19,10,18.946051836,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.745821405089,0.0296727955755
36,Shepherd_train00,10,19.0080599785,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.750470815778,0.109187676659
37,DorothyDay_train27,10,8.93579292297,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.847901493605,0.0928563630289
38,Shepherd_train37,10,20.798170805,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.760782475849,0.214260378864
39,DorothyDay_train36,10,11.1789519787,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.865187903006,0.0728263187773
40,DorothyDay_train05,10,17.248142004,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.878888865704,0.206448491754
41,Unitarian_train16,10,29.6406521797,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.801761645999,0.116385433041
42,MehrBaba_test04,10,16.4881801605,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.885067782545,0.0663688095692
43,DorothyDay_train18,10,10.4029171467,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.89416071982,0.0963531167879
44,JohnPiper_train15,10,15.5670650005,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.80511953062,0.029094664574
45,JohnPiper_train23,10,19.6157710552,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.792096057343,0.120161484888
46,Shepherd_test10,10,21.5636129379,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.745986041585,0.0414335818902
47,WBC_test06,10,21.4476559162,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.887306856913,0.266241940431
48,Shepherd_test01,10,19.9276108742,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.755368809067,0.145767978569
49,JohnPiper_test05,10,17.8430960178,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.897007885882,0.166357244154
50,PastorAnderson_train15,9,79.5579981804,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.833769886455,0.124789958165
51,DorothyDay_test23,3,3.3521900177,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.836089787288,0.104412487092
52,DorothyDay_test07,10,13.286689043,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.851237767407,0.181926908123
53,MehrBaba_train16,10,11.6418340206,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.895058007038,0.0903621364679
54,DorothyDay_test16,10,11.9924790859,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.866825338138,0.225605648801
55,Shepherd_train30,10,21.7152650356,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.745148853191,0.0576253651663
56,Unitarian_train00,10,20.2310960293,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.842671853943,0.0925821143139
57,Shepherd_train21,10,20.36281991,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.755358275946,0.0331084155279
58,Unitarian_train11,10,26.3207228184,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.733858191315,0.10512928031
59,JohnPiper_train28,10,17.1047677994,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.857152884705,0.160257476017
60,WBC_train27,10,27.2056651115,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.878330718012,0.259914364464
61,Shepherd_train42,10,20.3402171135,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.718979397349,0.0472238856247
62,JohnPiper_train02,10,18.8277420998,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.821790422461,0.226247592953
63,Shepherd_test06,10,18.8547599316,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.762799370714,0.0528727324432
64,NaumanKhan_train05,8,27.8064079285,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.751511008606,0.17746186369
65,DorothyDay_test11,10,14.365446806,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.862800009567,0.135177773898
66,Rabbinic_test04,10,13.9157989025,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.853383829994,0.039600248968
67,Rabbinic_train06,10,15.5298411846,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.885200596283,0.101763296188
68,Shepherd_train15,10,19.7615430355,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.741335224918,0.154345955893
69,Unitarian_train18,10,29.4453399181,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.800271367087,0.0525770193596
70,WBC_train17,10,24.7446708679,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.832450189838,0.258565701099
71,WBC_train25,10,22.9870769978,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.84987796516,0.116564334319
72,WBC_train05,10,19.20835495,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.867298762954,0.260011456891
73,PastorAnderson_test06,9,63.3147089481,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.842077579056,0.060374979759
74,WBC_train15,10,22.4263880253,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.874841523021,0.177115581299
75,WBC_train07,10,21.1676619053,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.854050095696,0.231856082387
76,JohnPiper_test13,10,16.3247220516,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.851776285188,0.0644787999391
77,WBC_train18,10,23.5856821537,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.880161046084,0.0295625635417
78,DorothyDay_test18,10,12.6805830002,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.882108992578,0.111150201413
79,MehrBaba_train07,10,10.7983291149,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.87440507972,0.244978135278
80,PastorAnderson_train04,10,67.7924649715,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.854604929658,0.237957803264
81,Shepherd_train12,10,21.3668181896,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.74041255231,0.0571669683741
82,DorothyDay_train22,10,11.7012648582,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.890083068302,0.0685361208731
83,DorothyDay_train33,10,11.4491698742,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.850171876594,0.11117735802
84,Rabbinic_train10,10,12.6847259998,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.85035854652,0.239521153218
85,DorothyDay_train08,10,14.796694994,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.869182680101,0.102394973328
86,DorothyDay_train15,10,9.48452997208,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.857554169078,0.0208036379716
87,DorothyDay_train42,10,13.1215810776,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.891621726492,0.223738671891
88,JohnPiper_train37,10,16.9522819519,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.856540791365,0.234757166324
89,Shepherd_test20,10,19.5537509918,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.780492196986,0.123136202868
90,NaumanKhan_test02,6,22.3171758652,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.809227420884,0.100921056055
91,JohnPiper_test08,10,17.970678091,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.826891255401,0.266898549462
92,PastorAnderson_train12,10,74.1351110935,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.857653377011,0.135130080202
93,PastorAnderson_train03,10,79.1109888554,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.848916831755,0.212421030974
94,WBC_train08,10,19.3091900349,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.866662885263,0.162078449082
95,Unitarian_test04,10,28.8084888458,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.826446470098,0.0877344612263
96,JohnPiper_train22,10,18.4000599384,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.87001420209,0.144062778437
97,Shepherd_train06,10,17.1378920078,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.719889847431,0.114717811364
98,Shepherd_train35,10,18.5718729496,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.744091639026,0.154992426923
99,DorothyDay_train34,10,14.471088171,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.875026316442,0.188031751411
100,Shepherd_train24,10,20.1053819656,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.760749550415,0.0446550416271
101,DorothyDay_train03,10,13.2912089825,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.858159928804,0.160269424653
102,Unitarian_train14,10,25.496833086,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.828802494583,0.00627515462404
103,MehrBaba_test02,10,12.5145750046,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.88575667907,0.166730777177
104,DorothyDay_train51,10,11.930398941,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.887667860605,0.0549752738565
105,NaumanKhan_train00,10,27.1063830853,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.833709341977,0.114589562098
106,JohnPiper_train25,10,15.2476069927,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.890024430065,0.150126779808
107,Shepherd_train50,9,17.6314890385,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.720399541423,0.0628629931308
108,JohnPiper_train19,10,16.6527900696,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.875058066474,0.22183971397
109,DorothyDay_train50,10,7.02187108994,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.84637325417,0.044246149635
110,Shepherd_train49,10,19.0049591064,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.762855811887,0.144759080152
111,WBC_train19,10,17.9349238873,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.84882931403,0.142000658216
112,Shepherd_test16,10,19.8963840008,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.772234953568,0.0572455939418
113,WBC_test00,10,19.0944509506,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.862407111064,0.197241679374
114,Shepherd_test03,10,20.7671341896,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.727795387868,0.0899400297983
115,JohnPiper_test07,10,16.8533539772,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.867383297549,0.174223213368
116,DorothyDay_test21,10,18.8846919537,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.872474835005,0.128392796398
117,DorothyDay_test01,10,16.8189618587,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.880453287326,0.015494176713
118,MehrBaba_train14,10,13.6780750751,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.870328352112,0.24292890664
119,DorothyDay_test14,10,14.8861501217,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.871267303798,0.00237976959547
120,WBC_train09,10,20.8345031738,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.861860388736,0.111969910023
121,MehrBaba_train18,5,6.69585609436,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.865128292721,0.13309817171
122,Unitarian_train02,10,21.9878218174,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.811313464619,0.130152457169
123,Shepherd_train23,10,18.3561859131,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.769502770419,0.0311733796842
124,Rabbinic_train08,10,13.634567976,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.901781894702,0.0863796275947
125,JohnPiper_train32,10,17.5117080212,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.87415929086,0.0103906966532
126,Shepherd_train40,10,20.9157190323,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.723761616858,0.152194761208
127,JohnPiper_train00,10,17.1493279934,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.815207558373,0.255700875205
128,Shepherd_test19,10,18.545211792,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.727815319669,0.040926027737
129,WBC_train23,10,20.6549699306,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.862961617278,0.0774493661139
130,Shepherd_test08,10,21.0009269714,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.763617877531,0.268285298097
131,JohnPiper_train14,10,18.0534391403,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.877993131951,0.118581154887
132,JohnPiper_train20,10,16.2317881584,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.877769756107,0.0232453095924
133,Shepherd_train17,10,20.7411718369,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.728292854795,0.05629024613
134,DorothyDay_train38,10,15.9011800289,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.887771826851,0.18148789378
135,JohnPiper_train35,10,17.1131100655,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.827472413834,0.113879193757
136,PastorAnderson_test04,10,73.3651850224,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.849255563445,0.0196675852974
137,JohnPiper_train09,10,16.6419122219,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.897903207512,0.248182064617
138,DorothyDay_train49,10,12.4945600033,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.883508482963,0.156083005817
139,MehrBaba_train17,10,12.9030711651,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.861532686437,0.0395262067989
140,JohnPiper_test11,10,15.5295810699,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.826688862323,0.0988845577332
141,WBC_test12,6,14.1411859989,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.880751661309,0.191692072494
142,MehrBaba_train01,10,11.9450380802,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.851951195891,0.206553946413
143,PastorAnderson_train06,10,69.6196889877,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.833566821027,0.150763713038
144,Unitarian_test03,10,25.6753458977,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.843707045183,0.183377654492
145,DorothyDay_train24,10,10.638422966,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.856306926119,0.0310731552764
146,DorothyDay_train31,10,17.0894420147,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.878111498273,0.138773073059
147,DorothyDay_train06,10,13.1826851368,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.867417836715,0.0705334114743
148,DorothyDay_train17,10,14.8575949669,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.882789051362,0.117491384683
149,DorothyDay_train40,10,10.3182988167,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.870210254583,0.151259287592
150,WBC_train21,10,17.024723053,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.862242884825,0.161871612261
151,WBC_test05,10,20.2910740376,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.893232870375,0.0769805067683
152,PastorAnderson_train10,10,60.8913960457,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.866370036997,0.236339971333
153,MehrBaba_train13,10,11.1433401108,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.863661186583,0.2660667991
154,JohnPiper_train12,10,16.2062599659,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.861754227933,0.165866800015
155,Shepherd_train04,10,20.806374073,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.731539958516,0.0897677954764
156,Shepherd_train33,10,18.4672381878,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.758521746635,0.19744947385
157,Shepherd_train26,10,19.6156330109,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.73787597839,0.00401723563795
158,DorothyDay_train01,10,16.1248538494,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.879698742437,0.00859903242773
159,Unitarian_train12,10,27.0781350136,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.80839300931,0.137839410089
160,MehrBaba_test00,10,9.78102421761,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.84633068454,0.15474010221
161,Rabbinic_train05,10,13.9045538902,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.84765774584,0.181850744195
162,DorothyDay_train52,10,13.2060220242,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.885556955323,0.209537243878
163,Shepherd_train47,10,17.3707101345,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.770767596304,0.107830092751
164,JohnPiper_train05,10,19.2124400139,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.866352497259,0.150187401739
165,Shepherd_test14,10,18.6137900352,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.75075023213,0.158623401042
166,WBC_test02,10,19.556415081,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.860772615859,0.188208717767
167,Shepherd_test05,10,21.0147960186,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.682136688232,0.0481099607186
168,JohnPiper_test01,10,16.1750559807,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.860852135443,0.109957611255
169,DorothyDay_test03,10,17.2227520943,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.881399379462,0.0743521672965
170,DorothyDay_test12,10,14.5464370251,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.884969037449,0.109208317461
171,Rabbinic_test01,10,16.1940889359,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.846204950118,0.0185906936107
172,NaumanKhan_train01,10,27.9010159969,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.794737995716,0.0494820993859
173,Unitarian_train04,10,26.3786540031,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.847153235783,0.151843864865
174,DorothyDay_train28,10,7.61135315895,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.836462423455,0.288709319593
175,JohnPiper_train30,10,17.049654007,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.89528159303,0.181524326787
176,WBC_train10,10,24.7676439285,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.901048817534,0.333138187783
177,JohnPiper_test16,10,18.6783030033,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.778165819255,0.112762635489
178,DorothyDay_test08,10,22.1077899933,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.867900615268,0.097039681864
179,Shepherd_train11,10,18.6740539074,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.758240786622,0.0528389632891
180,JohnPiper_train10,10,17.1873121262,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.841167855315,0.0301985110773
181,Shepherd_train08,10,20.732984066,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.70020268439,0.0469724400394
182,WBC_train29,3,6.16933989525,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.852220445097,0.05964509343
183,PastorAnderson_test02,10,73.9172990322,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.846348773196,0.301900416587
184,DorothyDay_train10,10,16.6119029522,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.863102626107,0.169255538328
185,WBC_train03,10,18.7775669098,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.827683371526,0.115577464663
186,WBC_test10,10,18.307489872,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.855047242054,0.184561678065
187,MehrBaba_train03,10,10.1718199253,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.86394838931,0.151851157701
188,PastorAnderson_train00,10,60.1888041496,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.874039201346,0.039078298217
189,Unitarian_test01,10,24.6131379604,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.819770015607,0.194240905231
190,Shepherd_train03,10,18.574737072,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.742197039265,0.112525766518
191,DorothyDay_train26,10,10.0800991058,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.865760718178,0.076484248931
192,Shepherd_train38,10,18.5391359329,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.761233550174,0.0576752202533
193,DorothyDay_train37,10,15.7557499409,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.884636235148,0.118795017219
194,Unitarian_train08,10,22.1167480946,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.811416274186,0.178552630865
195,Shepherd_train29,10,18.1184279919,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.778607085824,0.0624815694406
196,DorothyDay_train04,10,11.6647641659,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.846637617376,0.122514940341
197,MehrBaba_test07,10,11.1611409187,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.887673049335,0.196219489842
198,DorothyDay_train44,10,15.4270510674,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.92406772315,0.155260146626
