,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train22,10,12.8168690205,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.880574880128,0.738032117742
83,DorothyDay_train33,10,12.6947500706,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.854947718716,0.644332054074
84,Rabbinic_train10,10,13.7787630558,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.843031767688,0.532232462935
85,DorothyDay_train08,10,16.4347541332,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.868313354436,0.526155434789
86,DorothyDay_train15,10,10.2892580032,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.858588143921,0.634588849252
87,DorothyDay_train42,10,14.4482660294,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.892647663168,0.656064683251
88,JohnPiper_train37,10,18.0177760124,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.85264121432,0.618578009065
89,Shepherd_test20,10,21.0690670013,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.74646056208,0.489360096255
90,NaumanKhan_test02,6,23.6306059361,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.799841623504,0.598264156913
91,JohnPiper_test08,10,19.0965740681,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.831171013426,0.615011587446
92,PastorAnderson_train12,10,79.2302639484,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.847318085498,0.594907304499
93,PastorAnderson_train03,10,84.1190280914,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.848466292495,0.806301830558
94,WBC_train08,10,21.154779911,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.855789168017,0.601370192601
95,Unitarian_test04,10,32.027146101,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.81900409401,0.59644675132
96,JohnPiper_train22,10,19.5814199448,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.863696913722,0.671480656664
97,Shepherd_train06,10,18.4464070797,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.731538542558,0.633039229183
98,Shepherd_train35,10,19.7146191597,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.746452312895,0.604343962091
99,DorothyDay_train34,10,15.9995880127,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.862686381982,0.701657502677
100,Shepherd_train24,10,21.704531908,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.735228027539,0.466119550138
101,DorothyDay_train03,10,14.6291000843,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.855697040168,0.653009017647
102,Unitarian_train14,10,28.4774329662,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.840633080844,0.765436504041
103,MehrBaba_test02,10,13.608823061,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.872263603538,0.707604778938
104,DorothyDay_train51,10,13.1384739876,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.898964214066,0.455863748002
105,NaumanKhan_train00,10,28.5422530174,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.83061127763,0.339293887796
106,JohnPiper_train25,10,15.8605020046,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.908951463117,0.674990020714
107,Shepherd_train50,9,18.957857132,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.725404778931,0.51960480631
108,JohnPiper_train19,10,17.2204940319,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.881243749657,0.524783600852
109,DorothyDay_train50,10,7.53270196915,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.859778077579,0.534441833188
110,Shepherd_train49,10,19.6677260399,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.771704354707,0.5436185683
111,WBC_train19,10,18.6765191555,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.82174134861,0.610159051221
112,Shepherd_test16,10,20.8895149231,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.737070026861,0.484869820751
113,WBC_test00,10,20.1674621105,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.854013206191,0.730617856368
114,Shepherd_test03,10,21.2676069736,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.696475094924,0.577158382923
115,JohnPiper_test07,10,17.3828859329,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.857585381335,0.519502424424
116,DorothyDay_test21,10,20.4569749832,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.862423266766,0.701703883227
117,DorothyDay_test01,10,18.2520461082,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.880292623397,0.593916582519
118,MehrBaba_train14,10,14.807174921,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.857601079895,0.692066173987
119,DorothyDay_test14,10,15.9276311398,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.870427095514,0.560547852324
120,WBC_train09,10,21.7322878838,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.846954655947,0.552890986446
121,MehrBaba_train18,5,6.84660291672,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.855882053569,0.599479851443
122,Unitarian_train02,10,23.8272588253,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.80779300229,0.711849127833
123,Shepherd_train23,10,19.2119619846,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.751016122907,0.622848372052
124,Rabbinic_train08,10,14.7738771439,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.897415301469,0.689887589786
125,JohnPiper_train32,10,18.2624650002,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.87582929066,0.503002100614
126,Shepherd_train40,10,21.580121994,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.738333154213,0.52002222577
127,JohnPiper_train00,10,17.7751889229,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.787983928521,0.451929138138
128,Shepherd_test19,10,19.4424369335,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.725916025057,0.463465194122
129,WBC_train23,10,21.8297810555,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.838836885818,0.645935713122
130,Shepherd_test08,10,21.6147830486,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.721262731573,0.624429496138
131,JohnPiper_train14,10,18.8725759983,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.88352142366,0.657221685738
132,JohnPiper_train20,10,16.5953779221,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.886045507869,0.717347540754
133,Shepherd_train17,10,21.798995018,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.709662222213,0.650912501474
134,DorothyDay_train38,10,17.0691068172,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.902929161737,0.75486756759
135,JohnPiper_train35,10,17.3755087852,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.832850596642,0.669969890245
136,PastorAnderson_test04,10,73.4799978733,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.835105239654,0.601096912278
137,JohnPiper_train09,10,17.0913379192,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.914273851721,0.57736081579
138,DorothyDay_train49,10,13.5291860104,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.871183535181,0.80154163311
139,MehrBaba_train17,10,13.8551580906,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.875999569168,0.594713340575
140,JohnPiper_test11,10,15.999382019,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.835180910816,0.669618376754
141,WBC_test12,6,14.8095560074,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.862134415413,0.597173445222
142,MehrBaba_train01,10,12.7313239574,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.853368212416,0.471285235229
143,PastorAnderson_train06,10,69.6596181393,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.815313659672,0.573048308436
144,Unitarian_test03,10,28.0164239407,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.830254155967,0.550368116808
145,DorothyDay_train24,10,11.4815018177,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.859458608477,0.734082883722
146,DorothyDay_train31,10,18.6051249504,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.876696599001,0.68050976837
147,DorothyDay_train06,10,14.1821119785,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.860094628517,0.730170820351
148,DorothyDay_train17,10,16.1668889523,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.885465066679,0.651152368064
149,DorothyDay_train40,10,11.0440950394,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.882340746796,0.646970672962
150,WBC_train21,10,17.8371100426,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.837618340533,0.708269945335
151,WBC_test05,10,21.2512829304,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.866386900835,0.760706383495
152,PastorAnderson_train10,10,61.4611439705,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.851135873526,0.602114151402
153,MehrBaba_train13,10,11.8257761002,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.872061177442,0.693359385291
154,JohnPiper_train12,10,16.7426390648,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.861466099718,0.444354289244
155,Shepherd_train04,10,21.7945489883,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.734592884771,0.559674746759
156,Shepherd_train33,10,19.0757451057,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.733790210121,0.516193585491
157,Shepherd_train26,10,20.5014538765,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.727803450795,0.539563197874
158,DorothyDay_train01,10,17.2218279839,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.884781424049,0.759645433112
159,Unitarian_train12,10,29.3164789677,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.818770653238,0.747803737513
160,MehrBaba_test00,10,10.2121419907,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.854859910252,0.60721228899
161,Rabbinic_train05,10,14.7375609875,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.8554656033,0.602035219147
162,DorothyDay_train52,10,14.2182650566,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.888646344242,0.627147034647
163,Shepherd_train47,10,18.0724289417,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.747007552439,0.481495068918
164,JohnPiper_train05,10,20.0459609032,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.858489312076,0.635377476436
165,Shepherd_test14,10,19.3797049522,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.721824792477,0.464173018389
166,WBC_test02,10,20.672727108,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.844151928086,0.610878558365
167,Shepherd_test05,10,22.0621170998,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.69697782646,0.483249507846
168,JohnPiper_test01,10,16.8292508125,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.856702487803,0.502097269849
169,DorothyDay_test03,10,18.449698925,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.871334549989,0.674662722051
170,DorothyDay_test12,10,15.581882,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.88626882146,0.535718701107
171,Rabbinic_test01,10,17.5250270367,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.853128419435,0.738364088288
172,NaumanKhan_train01,10,28.8429369926,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.801275613555,0.437504285744
173,Unitarian_train04,10,27.8755221367,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.851070810653,0.697932289081
174,DorothyDay_train28,10,7.99995994568,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.837194278774,0.573310330497
175,JohnPiper_train30,10,17.6365540028,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.908760254126,0.644734765757
176,WBC_train10,10,25.9254369736,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.894866976105,0.473263684613
177,JohnPiper_test16,10,19.1900160313,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.774978205182,0.56171084724
178,DorothyDay_test08,10,23.9729719162,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.867556699751,0.677295945909
179,Shepherd_train11,10,19.2661440372,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.74161867024,0.557439889666
180,JohnPiper_train10,10,17.9213600159,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.84345400333,0.572776837594
181,Shepherd_train08,10,21.3446278572,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.708179469317,0.46772509717
182,WBC_train29,3,6.3515818119,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.855373919224,0.441164122328
183,PastorAnderson_test02,10,74.371762991,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.839732064076,0.673347426347
184,DorothyDay_train10,10,17.8066689968,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.873862248587,0.519708432812
185,WBC_train03,10,19.9152848721,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.806954378551,0.672094360359
186,WBC_test10,10,19.3570468426,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.849827457967,0.745417452322
187,MehrBaba_train03,10,10.7469649315,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.848747430725,0.802378037225
188,PastorAnderson_train00,10,60.9724860191,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.860500601135,0.561983932179
189,Unitarian_test01,10,26.4489619732,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.807539833318,0.48818766176
190,Shepherd_train03,10,19.4151389599,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.717894988963,0.538314093261
191,DorothyDay_train26,10,10.7555351257,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.858751477491,0.621886526833
192,Shepherd_train38,10,19.4398701191,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.750257717417,0.560516225925
193,DorothyDay_train37,10,17.002904892,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.881029090101,0.663955737331
194,Unitarian_train08,10,23.8179490566,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.795066061342,0.580129993161
195,Shepherd_train29,10,18.7688231468,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.756625643136,0.45843513986
196,DorothyDay_train04,10,12.5663599968,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.858643081437,0.614824053201
197,MehrBaba_test07,10,12.0276658535,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.895887884199,0.721474775304
198,DorothyDay_train44,10,16.8864569664,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.929055549095,0.819305178118
199,DorothyDay_train19,10,7.75648880005,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.719207542459,0.609332965859
