,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.955796957,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.590000042374,0.500226216495
19,MehrBaba_train05,10,13.572726965,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.581798360735,0.541117045649
20,Shepherd_train10,10,19.8930530548,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.528338165999,0.380890632563
21,Shepherd_train09,10,19.581387043,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.465641287868,0.258079431531
22,DorothyDay_train20,10,13.7482061386,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.525639624654,0.443793211236
23,JohnPiper_train38,10,18.9264929295,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.591822252889,0.304865715057
24,PastorAnderson_test01,10,74.2323710918,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.568449225808,0.480839333312
25,DorothyDay_train13,10,11.6836309433,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.627833277084,0.511205723161
26,WBC_train00,10,17.5341339111,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.625618205274,0.503702928178
27,DorothyDay_train41,10,13.1133420467,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.585706160457,0.532154053079
28,WBC_test11,10,21.0166220665,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.599476622223,0.543940753487
29,WBC_test09,10,20.2979130745,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.636624989954,0.56764489565
30,Rabbinic_train04,10,13.6784918308,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.580236700999,0.499369484413
31,MehrBaba_train02,10,10.2108938694,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.761049178109,0.597785378566
32,WBC_test08,10,21.4878230095,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.621719430305,0.304104147809
33,PastorAnderson_train01,10,78.1249270439,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.546391886435,0.523983806697
34,Unitarian_test06,10,25.0334398746,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.48113022101,0.329962200238
35,Shepherd_train19,10,20.6363270283,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.457711281301,0.490093471872
36,Shepherd_train00,10,19.9369959831,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.477290577698,0.435034260098
37,DorothyDay_train27,10,14.8469619751,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.558985671143,0.581048528162
38,Shepherd_train37,10,17.4949009418,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.52521709191,0.35229261358
39,DorothyDay_train36,10,13.986371994,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.577847766082,0.525925279312
40,DorothyDay_train05,10,11.9845180511,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.561368086717,0.518315476484
41,Unitarian_train16,10,30.7728388309,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.511518551556,0.624979144906
42,MehrBaba_test04,10,12.1075069904,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.596261720257,0.562100704856
43,DorothyDay_train18,10,11.9252188206,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.590732691145,0.520042136546
44,JohnPiper_train15,10,17.216520071,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.562878817265,0.401330511946
45,JohnPiper_train23,10,17.3352899551,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.566653558886,0.499505959305
46,Shepherd_test10,10,18.598443985,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.483178874387,0.453411499336
47,WBC_test06,10,21.7975509167,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.587496812305,0.67292035911
48,Shepherd_test01,10,20.2101459503,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.457557079403,0.477329615532
49,JohnPiper_test05,10,17.3396110535,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.551607307914,0.280906313359
50,PastorAnderson_train15,9,54.5053830147,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.58749979624,0.344049102739
51,DorothyDay_test23,3,4.75125002861,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.642788580551,0.465113141176
52,DorothyDay_test07,10,18.1617631912,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.54538212903,0.367766328308
53,MehrBaba_train16,10,10.5689799786,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.700669905993,0.371495105497
54,DorothyDay_test16,10,19.8029971123,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.617320028345,0.460842045537
55,Shepherd_train30,10,18.3782799244,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.484374065725,0.370076220003
56,Unitarian_train00,10,30.6064770222,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.512679392489,0.559442796219
57,Shepherd_train21,10,19.4434409142,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.471164971009,0.347246462334
58,Unitarian_train11,10,25.8360409737,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.483202065957,0.477919709415
59,JohnPiper_train28,10,16.4779660702,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.56198022463,0.471010172703
60,WBC_train27,10,22.4650840759,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.555514673437,0.603462881986
61,Shepherd_train42,10,20.864773035,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.483664506043,0.372630174
62,JohnPiper_train02,10,15.3235471249,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.545986925462,0.38101374351
63,Shepherd_test06,10,20.0212619305,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.471257120846,0.576951198441
64,NaumanKhan_train05,8,26.7861740589,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.496286905849,0.226777602614
65,DorothyDay_test11,10,11.711014986,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.641578939439,0.498726439026
66,Rabbinic_test04,10,15.3031549454,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.543277646345,0.355163911331
67,Rabbinic_train06,10,15.9462401867,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.592587786849,0.452891361263
68,Shepherd_train15,10,19.5216619968,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.503875935684,0.225752098284
69,Unitarian_train18,10,26.4691159725,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.517919080251,0.3428909983
70,WBC_train17,10,21.7249178886,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.599563480674,0.490641363074
71,WBC_train25,10,20.3662509918,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.621501060121,0.46460309978
72,WBC_train05,10,17.8560600281,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.619832041091,0.580759677663
73,PastorAnderson_test06,9,63.6672790051,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.586167883727,0.430597447748
74,WBC_train15,10,21.1931698322,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.625783015022,0.486063278226
75,JohnPiper_train19,10,17.2698760033,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.569560684374,0.559199869458
76,JohnPiper_test13,10,18.4507079124,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.637094114289,0.23370882626
77,JohnPiper_train06,10,18.712859869,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.578777515856,0.505854053646
78,MehrBaba_train07,10,11.2358710766,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.574951930556,0.392155988292
79,PastorAnderson_train04,10,72.2996401787,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.530079022095,0.398091369609
80,Shepherd_train12,10,18.9318499565,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.438526267179,0.384965247523
81,DorothyDay_train22,10,9.30572986603,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.591708017228,0.487250999403
82,DorothyDay_train33,10,14.9433870316,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.559602877633,0.409227866543
83,Rabbinic_train10,10,14.4466300011,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.597214834628,0.489052826957
84,DorothyDay_train08,10,13.2831110954,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.58172785163,0.293952409605
85,DorothyDay_train15,10,18.6384680271,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.554819207067,0.465059231923
86,DorothyDay_train42,10,12.554831028,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.627094131486,0.429025205323
87,JohnPiper_train37,10,18.142619133,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.552708113277,0.448622335179
88,Shepherd_test20,10,22.8150658607,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.50006813872,0.319484199189
89,NaumanKhan_test02,6,11.1664261818,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.394211462554
90,JohnPiper_test08,10,18.0824871063,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.541004736698,0.173427567468
91,PastorAnderson_train12,10,63.6596691608,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.606243544502,0.594037998311
92,PastorAnderson_train03,10,72.7486450672,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.588253101107,0.489860016557
93,WBC_train08,10,26.3307518959,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.574257335829,0.653237125161
94,Unitarian_test04,10,17.8883399963,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.545419242635,0.483047287163
95,JohnPiper_train22,10,16.0757489204,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.542127041409,0.541363257166
96,Shepherd_train06,10,20.1058108807,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.480836199881,0.486733510549
97,Shepherd_train35,10,20.7106750011,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.43487714176,0.362448385273
98,DorothyDay_train34,10,12.3012290001,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.583581461101,0.449163182311
99,Shepherd_train24,10,20.6248850822,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.494155762382,0.492109095066
100,DorothyDay_train03,10,14.9404039383,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.539025902775,0.505314668129
101,Unitarian_train14,10,28.1850068569,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.544986421972,0.374342895119
102,MehrBaba_test02,10,18.8250031471,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.639719818574,0.3499168839
103,NaumanKhan_train00,10,35.8363850117,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.480446765214,0.291995894468
104,JohnPiper_train25,10,16.4066281319,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.566129904049,0.664168797175
105,Shepherd_train50,9,18.230754137,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.482705833453,0.330464270482
106,WBC_train07,10,31.6603081226,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.611721542313,0.480851108733
107,DorothyDay_train50,10,22.1898720264,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.571014355953,0.583100709791
108,Shepherd_train49,10,17.9274458885,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.503001726247,0.489472864979
109,JohnPiper_train07,10,16.276214838,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.606690694093,0.611231727757
110,Shepherd_test16,10,19.6181948185,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.49289450758,0.360898252203
111,WBC_test00,10,19.5119638443,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.587135018856,0.537454133847
112,Shepherd_test03,10,19.9398009777,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.46961705241,0.375239369821
113,JohnPiper_test07,10,17.1951069832,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.559041886605,0.529250079348
114,DorothyDay_test21,10,19.7540280819,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.633106233031,0.646322545551
115,DorothyDay_test01,10,12.0040049553,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.574956976118,0.553430538862
116,MehrBaba_train14,10,13.2318429947,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.581042173582,0.467484253772
117,DorothyDay_test14,10,17.0794770718,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.625537240731,0.402638438111
118,WBC_train09,10,19.5648958683,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.645004021119,0.519739430348
119,MehrBaba_train18,5,4.50210690498,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.641206808168,0.486788380411
120,Unitarian_train02,10,28.9699420929,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.528031683462,0.300921985108
121,Shepherd_train23,10,18.0393469334,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.481697691497,0.412077745429
122,Rabbinic_train08,10,15.6025500298,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.58076972724,0.33394539977
123,JohnPiper_train32,10,19.0126008987,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.531738319905,0.375192119026
124,Shepherd_train40,10,18.3953669071,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.446304552169,0.385740925124
125,JohnPiper_train00,10,16.4965019226,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.634043927565,0.412381645455
126,Shepherd_test19,10,19.0829861164,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.502815495166,0.277180509471
127,WBC_train23,10,21.1527619362,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.643987059792,0.540571866465
128,Shepherd_test08,10,18.6389009953,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.512997656932,0.447387046784
129,JohnPiper_train14,10,16.5451219082,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.644592734098,0.560534958147
130,JohnPiper_train20,10,18.4320580959,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.517566863919,0.628554386704
131,Shepherd_train17,10,20.718968153,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.475380683171,0.379190155511
132,DorothyDay_train38,10,13.129034996,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.644413091053,0.459682789895
133,JohnPiper_train35,10,18.7649989128,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.575347215694,0.210069187601
134,DorothyDay_test18,10,15.4038939476,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.612040736755,0.58579449702
135,PastorAnderson_test04,10,78.8761658669,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.551859148419,0.41647706808
136,JohnPiper_train09,10,15.456029892,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.593279812692,0.353670392619
137,DorothyDay_train49,10,11.8762691021,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.560427385525,0.433821506708
138,MehrBaba_train17,10,10.7638509274,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.63412600475,0.651886526165
139,JohnPiper_test11,10,17.0780949593,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.551851269429,0.480716155533
140,WBC_test12,6,9.44304800034,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.59311838928,0.549075885993
141,MehrBaba_train01,10,7.10666108131,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.619958810688,0.342210298327
142,PastorAnderson_train06,10,70.6064560413,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.526552111291,0.473828970887
143,Unitarian_test03,10,31.1713058949,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.534242854179,0.353805549555
144,DorothyDay_train24,10,15.4994368553,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.583068606681,0.547140398698
145,DorothyDay_train31,10,17.0246739388,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.631576082416,0.331566036213
146,DorothyDay_train06,10,17.2667250633,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.546562177488,0.43322784584
147,DorothyDay_train17,10,13.108246088,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.5871920195,0.479878264371
148,DorothyDay_train40,10,13.6704611778,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.56998101622,0.582176139754
149,WBC_train26,10,22.9542050362,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.591122255422,0.456958587359
150,WBC_train21,10,19.6263790131,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.593653213783,0.498737659827
151,WBC_test05,10,18.3973660469,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.596813190115,0.67182093751
152,PastorAnderson_train10,10,66.817232132,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.587581006183,0.380014520992
153,MehrBaba_train13,10,12.0334420204,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.672413187209,0.521353781938
154,JohnPiper_train12,10,17.017288208,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.582933369447,0.34683106007
155,Shepherd_train04,10,19.5715579987,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.496522749638,0.436938014949
156,Shepherd_train33,10,21.8395910263,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.50287378762,0.364524272319
157,Shepherd_train26,10,19.7250590324,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.476289120774,0.422857255031
158,DorothyDay_train01,10,15.3447449207,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.614484986516,0.512149715024
159,Unitarian_train12,10,21.7087359428,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.574660546731,0.523972837033
160,MehrBaba_test00,10,13.0467410088,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.682987325919,0.412839278321
161,Rabbinic_train05,10,14.4079248905,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.493005840215,0.447081580025
162,DorothyDay_train52,10,11.2319610119,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.612216100944,0.461681343114
163,Shepherd_train47,10,19.6684219837,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.485091799095,0.517131568078
164,JohnPiper_train05,10,17.9503769875,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.603198715678,0.562120800121
165,Shepherd_test14,10,20.1829140186,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.470018496902,0.327093761625
166,WBC_test02,10,18.8901510239,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.644965805957,0.658233622081
167,Shepherd_test05,10,21.5910768509,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.439827122851,0.616004542583
168,JohnPiper_test01,10,16.4550909996,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.541130027815,0.454343301291
169,DorothyDay_test03,10,11.9544050694,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.60170105118,0.659834359066
170,DorothyDay_test12,10,13.8729939461,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.595016477483,0.426586750364
171,Rabbinic_test01,10,14.9609558582,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.601863602789,0.435910394353
172,NaumanKhan_train01,10,27.6830339432,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.535376877906,0.208355044609
173,Unitarian_train04,10,26.8063790798,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.516849943389,0.317874665333
174,DorothyDay_train28,10,14.7918069363,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.675170054633,0.566100988102
175,JohnPiper_train30,10,15.6597731113,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.601781182455,0.41521111683
176,WBC_train10,10,19.4697060585,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.625849302978,0.632395926393
177,JohnPiper_test16,10,18.0519878864,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.628439594151,0.49974334939
178,DorothyDay_test08,10,10.6933019161,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.649508172905,0.547888510594
179,Shepherd_train11,10,20.4694521427,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.457556275876,0.430521966258
180,JohnPiper_train10,10,18.521394968,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.573323953892,0.550218223915
181,Shepherd_train08,10,19.6098730564,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.452184806273,0.335410176247
182,WBC_train29,3,7.4800760746,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.55812680899,0.471986092051
183,PastorAnderson_test02,10,63.1311309338,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.587794950221,0.549148156093
184,DorothyDay_train10,10,13.0443310738,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.613233969583,0.465261852474
185,WBC_train03,10,23.4011240005,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.590455968249,0.319033835761
186,WBC_test10,10,19.6065020561,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.60901340838,0.385237361461
187,MehrBaba_train03,10,14.2702639103,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.613810856631,0.453997012649
188,PastorAnderson_train00,10,77.9972701073,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.52405894295,0.504226926001
189,Unitarian_test01,10,23.1453931332,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.546495301223,0.4699164819
190,Shepherd_train03,10,20.4795560837,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.538251190015,0.44041386462
191,DorothyDay_train26,10,14.2212638855,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.605768000109,0.452937376217
192,Shepherd_train38,10,21.5298380852,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.518148849036,0.263477133124
193,DorothyDay_train37,10,12.2173509598,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.622804531674,0.37968642346
194,Unitarian_train08,10,20.986191988,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.582404300664,0.316611628385
195,Shepherd_train29,10,18.7664380074,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.477839320362,0.425401252672
196,DorothyDay_train04,10,12.2475528717,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.541576328614,0.540531829631
197,MehrBaba_test07,10,11.7263479233,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.561370736398,0.532618358017
198,DorothyDay_train44,10,18.1707370281,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.566022001457,0.550866416626
199,DorothyDay_train19,10,15.3107528687,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.633830651567,0.483382548292
