,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,21.7531859875,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.644592755772,0.768532688934
36,Shepherd_train00,10,21.8969008923,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.653265668782,0.845409740807
37,DorothyDay_train27,10,10.6682300568,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.710992670609,0.826546724211
38,Shepherd_train37,10,23.8438868523,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.685100632543,0.870527267393
39,DorothyDay_train36,10,13.4013090134,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.769664062608,0.93959109822
40,DorothyDay_train05,10,20.8979501724,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.76458685675,0.902826465911
41,Unitarian_train16,10,35.3993289471,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.666034308673,0.82828678881
42,MehrBaba_test04,10,19.8843610287,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.792273272514,0.848693601381
43,DorothyDay_train18,10,12.2901279926,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.789966660765,0.917834587804
44,JohnPiper_train15,10,17.2025108337,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.716722875585,0.803821204156
45,JohnPiper_train23,10,22.4468379021,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.692495234234,0.838410577418
46,Shepherd_test10,10,25.0429499149,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.664249091586,0.779465946785
47,WBC_test06,10,24.5844569206,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.811105435508,0.909741175015
48,Shepherd_test01,10,22.9378020763,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.657276109057,0.795770110118
49,JohnPiper_test05,10,20.3123109341,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.80766274914,0.846797688539
50,PastorAnderson_train15,9,85.5614728928,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.711228706816,0.784356033893
51,DorothyDay_test23,3,3.81901812553,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.690056989674,0.829960643324
52,DorothyDay_test07,10,16.2446708679,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.741192541941,0.915584332528
53,MehrBaba_train16,10,13.6292340755,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.782200054963,0.834085762919
54,DorothyDay_test16,10,14.4457230568,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.759730952019,0.896774426672
55,Shepherd_train30,10,25.1701250076,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.686870373936,0.846850554622
56,Unitarian_train00,10,24.706936121,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.726061904982,0.763839393852
57,Shepherd_train21,10,23.6948230267,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.664477200968,0.750768294527
58,Unitarian_train11,10,31.164536953,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.645812614887,0.802516030198
59,JohnPiper_train28,10,19.0453188419,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.746602401505,0.892781160625
60,WBC_train27,10,31.0888569355,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.789515069389,0.94879216343
61,Shepherd_train42,10,23.606949091,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.64319016742,0.895229334598
62,JohnPiper_train02,10,21.8051609993,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.6962630607,0.893395953075
63,Shepherd_test06,10,21.5803868771,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.675910498381,0.71871809269
64,NaumanKhan_train05,8,31.7343139648,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.570836661297,0.723599882743
65,DorothyDay_test11,10,17.5360598564,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.742149346139,0.818675472063
66,Rabbinic_test04,10,16.8288238049,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.738163073137,0.868251513431
67,Rabbinic_train06,10,18.6773049831,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.759494770609,0.783027933344
68,Shepherd_train15,10,22.8543250561,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.651169443072,0.887216903988
69,Unitarian_train18,10,35.0791220665,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.707845121526,0.876896311092
70,WBC_train17,10,28.7630381584,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.74144169445,0.884030858221
71,WBC_train25,10,26.3613209724,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.732218208209,0.865287949317
72,WBC_train05,10,22.5313510895,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.793038726055,0.927867927982
73,PastorAnderson_test06,9,69.279968977,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.741338810315,0.893105072505
74,WBC_train15,10,26.6943919659,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.778280036997,0.880233877418
75,WBC_train07,10,25.164481163,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.761391540998,0.901449812084
76,JohnPiper_test13,10,19.2497839928,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.731142377358,0.822246302822
77,WBC_train18,10,28.3137271404,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.78328124303,0.857031085651
78,DorothyDay_test18,10,15.6642451286,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.783191474322,0.851578008017
79,MehrBaba_train07,10,13.1178760529,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.75096298545,0.951406747466
80,PastorAnderson_train04,10,76.5876700878,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.766887644611,0.854655064636
81,Shepherd_train12,10,25.2519738674,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.661844108021,0.838255359044
82,DorothyDay_train22,10,14.147053957,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.789573702483,0.816698884117
83,DorothyDay_train33,10,13.9870810509,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.72008467382,0.816813405413
84,Rabbinic_train10,10,15.3621368408,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.741702358314,0.831572624844
85,DorothyDay_train08,10,18.2393479347,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.761214541549,0.891652851575
86,DorothyDay_train15,10,11.3105568886,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.721037942308,0.813479663658
87,DorothyDay_train42,10,15.7721381187,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.788287272775,0.892495410449
88,JohnPiper_train37,10,19.3558959961,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.760068025136,0.842523150076
89,Shepherd_test20,10,23.1663339138,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.675844701395,0.881979195966
90,NaumanKhan_test02,6,25.9768741131,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.680941386974,0.827490584177
91,JohnPiper_test08,10,20.7806918621,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.697946260436,0.875812747683
92,PastorAnderson_train12,10,84.0944390297,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.759353785743,0.950812202478
93,PastorAnderson_train03,10,89.0042738914,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.740379584306,0.863242595642
94,WBC_train08,10,22.9700880051,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.767043725448,0.87657795699
95,Unitarian_test04,10,35.6299309731,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.700809031507,0.710954898967
96,JohnPiper_train22,10,21.352711916,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.75970974554,0.84083338124
97,Shepherd_train06,10,20.1294460297,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.637902036094,0.782932988675
98,Shepherd_train35,10,21.5812189579,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.646021392247,0.811147467641
99,DorothyDay_train34,10,17.5477161407,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.739608964616,0.898228088001
100,Shepherd_train24,10,23.8457901478,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.646023745128,0.813399198536
101,DorothyDay_train03,10,16.144972086,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.716273646658,0.835622400176
102,Unitarian_train14,10,31.169770956,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.725354189201,0.846276487388
103,MehrBaba_test02,10,14.9275221825,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.77865217312,0.880803703453
104,DorothyDay_train51,10,14.4350800514,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.768625700104,0.810622974277
105,NaumanKhan_train00,10,30.6591620445,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.707324099646,0.717206533755
106,JohnPiper_train25,10,16.9863059521,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.792903504437,0.876661419547
107,Shepherd_train50,9,20.5315909386,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.61504710509,0.839588653025
108,JohnPiper_train19,10,18.6469261646,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.760790586547,0.856109274243
109,DorothyDay_train50,10,8.19468903542,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.733189084385,0.810735298771
110,Shepherd_train49,10,21.6317088604,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.704437462081,0.819001115552
111,WBC_train19,10,20.0790369511,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.763496877528,0.748190103674
112,Shepherd_test16,10,22.7235710621,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.686267651641,0.801330706826
113,WBC_test00,10,21.779941082,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.773783809536,0.827627031746
114,Shepherd_test03,10,23.3420710564,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.623376753858,0.793518554186
115,JohnPiper_test07,10,18.9335041046,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.765712096782,0.948073927513
116,DorothyDay_test21,10,22.4842059612,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.746462344546,0.868108400526
117,DorothyDay_test01,10,20.1538939476,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.775648419361,0.899062057351
118,MehrBaba_train14,10,16.1621160507,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.768343452334,0.915707758966
119,DorothyDay_test14,10,17.5564610958,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.742391614753,0.81122202509
120,WBC_train09,10,23.4544069767,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.756166627679,0.836522295368
121,MehrBaba_train18,5,7.45129179955,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.756644347297,0.8470345698
122,Unitarian_train02,10,26.2085080147,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.700289490452,0.797028428401
123,Shepherd_train23,10,20.9234478474,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.671722946101,0.695462064405
124,Rabbinic_train08,10,16.3108551502,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.80234290967,0.907349540136
125,JohnPiper_train32,10,19.91603899,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.752674798231,0.829014439661
126,Shepherd_train40,10,23.6012880802,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.660019531725,0.897190145035
127,JohnPiper_train00,10,19.2082469463,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.718195441022,0.917791545775
128,Shepherd_test19,10,21.3280670643,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.655142155947,0.79518741314
129,WBC_train23,10,23.6622498035,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.748150486756,0.82898787583
130,Shepherd_test08,10,23.7147479057,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.670451779626,0.86593184272
131,JohnPiper_train14,10,20.471681118,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.778336469616,0.907111468315
132,JohnPiper_train20,10,17.9371111393,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.773212745059,0.876853298466
133,Shepherd_train17,10,23.8803551197,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.646363382186,0.83075316454
134,DorothyDay_train38,10,18.821680069,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.776650968015,0.84412102176
135,JohnPiper_train35,10,18.7828330994,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.691945892554,0.827172838592
136,PastorAnderson_test04,10,78.320073843,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.734741310094,0.896825115531
137,JohnPiper_train09,10,18.459703207,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.803057457177,0.92894411592
138,DorothyDay_train49,10,14.8148429394,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.780341155742,0.928407970469
139,MehrBaba_train17,10,15.1266388893,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.741378067419,0.889952851801
140,JohnPiper_test11,10,17.3305029869,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.71904240913,0.853988543672
141,WBC_test12,6,16.0604329109,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.797214609379,0.813661310867
142,MehrBaba_train01,10,14.0457890034,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.718274327059,0.894848227603
143,PastorAnderson_train06,10,73.8102910519,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.740698473092,0.92338224106
144,Unitarian_test03,10,31.2444000244,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.731145183558,0.892091505365
145,DorothyDay_train24,10,12.5732710361,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.756327575776,0.867311420119
146,DorothyDay_train31,10,20.4119780064,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.752819070103,0.759164694562
147,DorothyDay_train06,10,15.5751388073,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.74538367522,0.856867090692
148,DorothyDay_train17,10,17.6267149448,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.767299957464,0.819610685435
149,DorothyDay_train40,10,12.0390799046,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.759936290172,0.89089436334
150,WBC_train21,10,19.3775310516,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.79520752741,0.913070552393
151,WBC_test05,10,22.8675050735,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.828823341185,0.87235333795
152,PastorAnderson_train10,10,65.6794681549,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.754504994019,0.919462078253
153,MehrBaba_train13,10,12.8896729946,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.77314357755,0.901698788296
154,JohnPiper_train12,10,18.0924649239,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.733854239065,0.883502054772
155,Shepherd_train04,10,23.7934660912,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.638113311323,0.688452922499
156,Shepherd_train33,10,20.9008939266,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.688079861718,0.859487684375
157,Shepherd_train26,10,22.2639870644,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.640752343547,0.814473807127
158,DorothyDay_train01,10,18.9889571667,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.757638312822,0.781662526251
159,Unitarian_train12,10,32.5633080006,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.681601374146,0.874739236536
160,MehrBaba_test00,10,11.0708918571,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.74624851744,0.840416334502
161,Rabbinic_train05,10,16.2668480873,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.724262847122,0.848100688889
162,DorothyDay_train52,10,15.5291390419,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.760861420364,0.908594308428
163,Shepherd_train47,10,19.7424228191,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.668558117965,0.840616122768
164,JohnPiper_train05,10,21.8810141087,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.749075098339,0.878491660148
165,Shepherd_test14,10,21.3617229462,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.649474658772,0.874688364717
166,WBC_test02,10,22.3033919334,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.76462038516,0.906561496902
167,Shepherd_test05,10,24.0110559464,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.583986400679,0.863468880002
168,JohnPiper_test01,10,18.3505539894,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.74597730177,0.935889624627
169,DorothyDay_test03,10,20.342402935,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.771219688056,0.772621676823
170,DorothyDay_test12,10,17.1113829613,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.791021986471,0.861330899396
171,Rabbinic_test01,10,19.3702960014,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.737407239586,0.827735217893
172,NaumanKhan_train01,10,31.5994091034,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.646370119436,0.812180485091
173,Unitarian_train04,10,30.5546610355,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.707552884388,0.865112754228
174,DorothyDay_train28,10,8.80698490143,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.700617393401,0.918220110456
175,JohnPiper_train30,10,19.1456649303,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.809114439583,0.851417031704
176,WBC_train10,10,27.9395949841,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.83326870415,0.96560438384
177,JohnPiper_test16,10,20.7751369476,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.698858315047,0.880798008789
178,DorothyDay_test08,10,26.2922110558,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.763014194692,0.88285018635
179,Shepherd_train11,10,21.0117242336,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.632575476321,0.742990076955
180,JohnPiper_train10,10,19.3787059784,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.713911750877,0.831871381779
181,Shepherd_train08,10,23.4483039379,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.635854533711,0.855661074588
182,WBC_train29,3,6.89151000977,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.76688710492,0.804293081197
183,PastorAnderson_test02,10,79.2839689255,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.741762861656,0.927948564307
184,DorothyDay_train10,10,19.5948579311,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.739657532197,0.868303205305
185,WBC_train03,10,21.6137959957,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.731724917698,0.87937859376
186,WBC_test10,10,20.8451271057,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.769647145766,0.86662841151
187,MehrBaba_train03,10,11.6684470177,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.761199573777,0.820965062398
188,PastorAnderson_train00,10,64.1871421337,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.782736382543,0.844805860116
189,Unitarian_test01,10,29.2587919235,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.699942762352,0.771750540965
190,Shepherd_train03,10,21.0403978825,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.630790117119,0.918219043444
191,DorothyDay_train26,10,11.8261768818,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.75838560436,0.809539477822
192,Shepherd_train38,10,21.1476929188,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.654351772222,0.824406547921
193,DorothyDay_train37,10,18.6393580437,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.769712450538,0.835118618042
194,Unitarian_train08,10,26.5680840015,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.676843280372,0.815969532373
195,Shepherd_train29,10,20.6293451786,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.687776935764,0.824068655582
196,DorothyDay_train04,10,13.8895659447,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.719601194715,0.841859833408
197,MehrBaba_test07,10,13.065789938,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.797616373182,0.760350993679
198,DorothyDay_train44,10,18.4370529652,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.806824958907,0.900805340364
199,DorothyDay_train19,10,8.70959806442,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.754169700498,0.885786395236
