,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
101,Unitarian_train14,10,30.3102090359,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.873096580186,0.536919642443
102,MehrBaba_test02,10,20.1352159977,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.895042222854,0.805439772602
103,NaumanKhan_train00,10,37.6939959526,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.829407822182,0.67508515403
104,JohnPiper_train25,10,17.1152541637,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.885966064607,0.590988814969
105,Shepherd_train50,9,19.3207659721,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.763835474679,0.686067698411
106,WBC_train07,10,33.3108258247,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.898624122701,0.858565315793
107,DorothyDay_train50,10,23.8929200172,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.898556723262,0.766915998616
108,Shepherd_train49,10,18.9826619625,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.762156102346,0.641251205992
109,JohnPiper_train07,10,17.0394852161,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.883603905277,0.654102114334
110,Shepherd_test16,10,20.775395155,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.745369065226,0.40497128807
111,WBC_test00,10,20.6974668503,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.889143030108,0.710273880914
112,Shepherd_test03,10,21.1916339397,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.766036686783,0.564588541149
113,JohnPiper_test07,10,18.0687301159,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.865534036083,0.666940761343
114,DorothyDay_test21,10,21.2544090748,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.920325187897,0.77407568951
115,DorothyDay_test01,10,12.9613800049,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.907782042872,0.670525620436
116,MehrBaba_train14,10,14.1832709312,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.87663312988,0.842836746825
117,DorothyDay_test14,10,18.4460439682,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.90095891764,0.770572705215
118,WBC_train09,10,20.9803361893,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.926079338172,0.823327426178
119,MehrBaba_train18,5,4.76706790924,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.879637281954,0.645646363834
120,Unitarian_train02,10,31.1839299202,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.826656139346,0.729999172196
121,Shepherd_train23,10,19.1586771011,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.798755784029,0.544468478367
122,Rabbinic_train08,10,16.7277641296,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.90142531479,0.703274319512
123,JohnPiper_train32,10,19.8634200096,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.842401048906,0.674499679669
124,Shepherd_train40,10,19.4270420074,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.748340250158,0.580138680828
125,JohnPiper_train00,10,17.4706549644,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.886069375858,0.701364272895
126,Shepherd_test19,10,20.27698493,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.732097849109,0.379202302859
127,WBC_train23,10,22.3799879551,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.916128078226,0.742791433197
128,Shepherd_test08,10,19.6915309429,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.782492541835,0.724416245085
129,JohnPiper_train14,10,17.3802759647,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.898867929992,0.697460451817
130,JohnPiper_train20,10,19.6714398861,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.868077256856,0.68847080499
131,Shepherd_train17,10,21.9598238468,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.765394916508,0.6693626574
132,DorothyDay_train38,10,14.2907922268,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.91052475456,0.751212420729
133,JohnPiper_train35,10,19.722949028,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.865973094696,0.718975936004
134,DorothyDay_test18,10,16.5663847923,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.916584256556,0.781571778493
135,PastorAnderson_test04,10,81.54302001,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.854559931837,0.850364754863
136,JohnPiper_train09,10,16.2018249035,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.904297528725,0.491503115496
137,DorothyDay_train49,10,12.7721171379,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.875794490858,0.785637616029
138,MehrBaba_train17,10,11.4723181725,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.909555957432,0.546467111753
139,JohnPiper_test11,10,17.8215770721,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.878974561474,0.709298427877
140,WBC_test12,6,9.89314007759,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.898723586118,0.779752308168
141,MehrBaba_train01,10,7.55931591988,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.89588189147,0.730719628264
142,PastorAnderson_train06,10,73.5237870216,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.862770341397,0.708017534468
143,Unitarian_test03,10,33.9315960407,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.861138689514,0.569361671522
144,DorothyDay_train24,10,16.7262468338,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.884318908976,0.757017925287
145,DorothyDay_train31,10,18.3381669521,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.934611662164,0.696734475342
146,DorothyDay_train06,10,18.5206370354,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.876316723823,0.668073195025
147,DorothyDay_train17,10,14.0433821678,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.880920552807,0.672880005204
148,DorothyDay_train40,10,14.7030339241,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.886493565795,0.615854987633
149,WBC_train26,10,24.2619431019,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.905726805099,0.82510530781
150,WBC_train21,10,20.764840126,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.890081706706,0.809345555087
151,WBC_test05,10,19.5435769558,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.873233426428,0.685754551569
152,PastorAnderson_train10,10,69.1656548977,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.898518963787,0.747197567914
153,MehrBaba_train13,10,12.8634619713,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.9189423389,0.847509938231
154,JohnPiper_train12,10,17.916782856,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.903149756215,0.713845034729
155,Shepherd_train04,10,20.7069559097,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.782949936328,0.511086842219
156,Shepherd_train33,10,23.0885999203,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.785152854054,0.632657206188
157,Shepherd_train26,10,20.9603290558,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.749908635229,0.652712980008
158,DorothyDay_train01,10,16.6065990925,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.899847382494,0.595824807584
159,Unitarian_train12,10,23.0742909908,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.866282490774,0.678559823113
160,MehrBaba_test00,10,13.876978159,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.906134788923,0.859429465725
161,Rabbinic_train05,10,15.6490540504,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.868266363244,0.738681034386
162,DorothyDay_train52,10,12.1514718533,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.8995165512,0.767238248809
163,Shepherd_train47,10,20.7863280773,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.770810407646,0.751635811308
164,JohnPiper_train05,10,18.7941741943,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.884689274601,0.797438251293
165,Shepherd_test14,10,21.2914330959,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.755768181909,0.638473684175
166,WBC_test02,10,19.9111130238,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.892005444194,0.597047446087
167,Shepherd_test05,10,22.8137798309,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.761420134985,0.642076155148
168,JohnPiper_test01,10,17.392375946,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.840043446933,0.640512112795
169,DorothyDay_test03,10,12.7598090172,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.911691487382,0.703032239515
170,DorothyDay_test12,10,14.9780769348,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.892582333892,0.801847883557
171,Rabbinic_test01,10,16.0323338509,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.908541241615,0.679030848265
172,NaumanKhan_train01,10,29.2638399601,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.869528292976,0.471640159974
173,Unitarian_train04,10,28.8876111507,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.851989161077,0.763583750507
174,DorothyDay_train28,10,15.8263418674,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.92913622744,0.652321397177
175,JohnPiper_train30,10,16.4996249676,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.894556969334,0.734361941809
176,WBC_train10,10,20.555013895,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.881874099012,0.719819624672
177,JohnPiper_test16,10,19.1973571777,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.90843598383,0.780837222184
178,DorothyDay_test08,10,11.4441049099,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.904740702653,0.762786946462
179,Shepherd_train11,10,21.4987549782,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.759030162519,0.578911714895
180,JohnPiper_train10,10,19.7341470718,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.853863723612,0.69243041172
181,Shepherd_train08,10,20.7509350777,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.772433557272,0.71495788354
182,WBC_train29,3,7.86279392242,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.874032620289,0.633093984876
183,PastorAnderson_test02,10,65.6248941422,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.883265363825,0.735475217225
184,DorothyDay_train10,10,14.055366993,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.902795720186,0.728071296963
185,WBC_train03,10,24.7904109955,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.884584285487,0.733953640825
186,WBC_test10,10,20.9791030884,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.882068942444,0.809908155851
187,MehrBaba_train03,10,15.3751838207,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.856906043238,0.746741552223
188,PastorAnderson_train00,10,81.0316488743,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.865821370153,0.799624562584
189,Unitarian_test01,10,24.6855399609,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.845510109506,0.494932440763
190,Shepherd_train03,10,21.5462059975,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.746296523218,0.545773879827
191,DorothyDay_train26,10,15.4158239365,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.918346814358,0.722628590469
192,Shepherd_train38,10,22.8348889351,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.811658701766,0.631355815155
193,DorothyDay_train37,10,13.2854847908,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.902217376838,0.847493629965
194,Unitarian_train08,10,22.7514848709,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.865595595877,0.664328229597
195,Shepherd_train29,10,19.7634730339,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.79022320187,0.501140363548
196,DorothyDay_train04,10,13.129087925,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.876656887163,0.668033870456
197,MehrBaba_test07,10,12.6020770073,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.88310356913,0.841700943112
198,DorothyDay_train44,10,19.7221250534,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.875054814332,0.715774317956
199,DorothyDay_train19,10,16.5425798893,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.903787234431,0.705959306179
