,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.7778999805,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.694675633142,0.0255750301371
22,DorothyDay_train20,10,13.8725738525,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.771471833358,0.135374287582
23,JohnPiper_train38,10,18.3241829872,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.776937904587,0.10567603381
24,PastorAnderson_test01,10,78.4569067955,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.741750325594,0.0619898337735
25,DorothyDay_train13,10,11.832256794,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.777139280466,0.0546621839224
26,WBC_train00,10,22.4153909683,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.727753987377,0.0996479422473
27,DorothyDay_train41,10,14.3557181358,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.77996459383,0.294883996665
28,WBC_test11,10,20.9098780155,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.787111900504,0.108795871897
29,WBC_test09,10,24.1927490234,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.812341851242,0.153129487685
30,Rabbinic_train04,10,15.6607551575,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.763786623568,0.0716951832621
31,MehrBaba_train02,10,16.8802058697,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.727785940151,0.0905599778459
32,NaumanKhan_test01,10,32.1501560211,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.774022306344,0.0791774406629
33,PastorAnderson_train01,10,70.2229290009,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.766883016967,0.0346612287603
34,Unitarian_test06,10,32.0017738342,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.764127837283,0.103631619835
35,Shepherd_train19,10,21.9107780457,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.723171277092,0.0345192350955
36,Shepherd_train00,10,20.9822700024,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.663787820327,0.130000605616
37,DorothyDay_train27,10,16.531883955,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.803975681075,0.244789065206
38,Shepherd_train37,10,20.4007091522,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.680291308453,0.0807962570022
39,DorothyDay_train36,10,15.7579371929,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.765825246477,0.18803873574
40,DorothyDay_train05,10,21.2205150127,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.813655254006,0.0980883909521
41,Unitarian_train16,10,22.288631916,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.717161169963,0.173115547964
42,MehrBaba_test04,10,16.2185018063,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.783094135266,0.0647925353477
43,DorothyDay_train18,10,16.5282809734,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.747671854756,0.103336503668
44,JohnPiper_train15,10,19.4111101627,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.781984808222,0.165399526115
45,JohnPiper_train23,10,18.7857658863,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.752779822518,0.140414219123
46,Shepherd_test10,10,24.9498920441,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.684783718523,0.0741016423174
47,WBC_test06,10,30.4060349464,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.757113502754,0.0530065135064
48,Shepherd_test01,10,20.4487011433,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.625250200879,0.0241899567495
49,JohnPiper_test05,10,18.0444290638,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.767945901119,0.208062724696
50,PastorAnderson_train15,9,70.6450610161,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.748120925023,0.00455416076093
51,DorothyDay_test23,3,4.05858182907,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.754253936508,0.0344958157852
52,DorothyDay_test07,10,11.3410768509,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.749582916041,0.129598887896
53,MehrBaba_train16,10,18.8655869961,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.754031279739,0.196214164409
54,DorothyDay_test16,10,16.4026658535,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.794937571722,0.173154640629
55,Shepherd_train30,10,20.5550191402,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.660416396082,0.0601776719944
56,Unitarian_train00,10,22.2270209789,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.779466507425,0.235338084629
57,Shepherd_train21,10,21.1995799541,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.613511562635,0.152604540213
58,Unitarian_train11,10,28.6844859123,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.73156338833,0.143363529665
59,JohnPiper_train28,10,17.7757718563,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.767749592381,0.243145582481
60,WBC_train27,10,24.3352909088,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.789540023431,0.0323462178271
61,Shepherd_train42,10,18.8478350639,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.676034092802,0.036464138118
62,JohnPiper_train02,10,17.2879421711,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.738997308793,0.0518505211754
63,Shepherd_test06,10,22.1230721474,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.714142574504,0.053375800892
64,NaumanKhan_train05,8,19.330933094,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.685654589321,2.96275944294e-06
65,DorothyDay_test11,10,13.0523428917,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.784487803967,0.0522806333549
66,Rabbinic_test04,10,16.52135396,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.815432611155,0.0683774371458
67,Rabbinic_train06,10,15.937335968,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.813509364836,0.119717578135
68,Shepherd_train15,10,22.5107209682,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.69279168331,0.0895120928058
69,Unitarian_train18,10,20.8187360764,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.750439707234,0.164652420221
70,JohnPiper_train09,10,20.1483778954,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.765046900675,0.213483594115
71,WBC_train25,10,23.4923110008,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.808157032892,0.105377212386
72,WBC_train05,10,20.5288391113,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.739110473589,0.0239414834576
73,PastorAnderson_test06,9,64.7380969524,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.763011707667,0.105648353866
74,WBC_train15,10,20.4400830269,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.754771359086,0.0680167240247
75,WBC_train07,10,24.058937788,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.77549110864,0.116566225711
76,JohnPiper_test13,10,17.9778180122,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.822237379973,0.0437098257674
77,JohnPiper_train06,10,20.3039698601,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.77268483724,0.101424003177
78,MehrBaba_train07,10,13.3150401115,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.750036939564,0.0212946703615
79,PastorAnderson_train04,10,71.9674961567,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.746384311756,0.0723025598424
80,Shepherd_train12,10,20.0230071545,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.691772596112,0.00659449668611
81,DorothyDay_train22,10,11.858643055,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.81372127177,0.0997623633785
82,DorothyDay_train33,10,16.3574671745,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.781366912655,0.192654764413
83,Rabbinic_train10,10,16.7788097858,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.744728129611,0.167830244289
84,DorothyDay_train08,10,11.5072979927,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.76980387928,0.202192572063
85,DorothyDay_train15,10,21.1364200115,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.768440865167,0.139632498571
86,DorothyDay_train42,10,16.0467782021,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.769884120351,0.22647037082
87,JohnPiper_train37,10,18.3786771297,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.765161662152,0.0163947729314
88,Shepherd_test20,10,22.0042040348,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.645842681103,0.0497968512242
89,NaumanKhan_test02,6,30.4381351471,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.729701767006,0.0763039615144
90,JohnPiper_test08,10,19.1386380196,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.783810008404,0.0954453738697
91,PastorAnderson_train12,10,71.8791308403,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.756877707064,0.0852468946038
92,PastorAnderson_train03,10,62.9779069424,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.775395241375,0.0997902809179
93,NaumanKhan_train01,10,41.8734328747,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.687953824389,0.0622644258391
94,Unitarian_test04,10,30.9125289917,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.726858113263,0.121406765517
95,JohnPiper_train22,10,17.2188019753,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.745088757498,0.122066412983
96,Shepherd_train06,10,20.3623640537,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.693065010811,0.0231711305451
97,Shepherd_train35,10,21.3831369877,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.675019470111,0.0154099048414
98,DorothyDay_train34,10,21.8379349709,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.771775410516,0.0895960560466
99,Shepherd_train24,10,21.6536200047,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.667881348892,0.0865627228762
100,DorothyDay_train03,10,9.64498615265,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.783259189898,0.0935766687187
101,Unitarian_train14,10,29.2523100376,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.709107157252,0.0277357303984
102,MehrBaba_test02,10,20.9235470295,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.80265953082,0.179185476191
103,DorothyDay_train51,10,14.2317857742,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.766374462816,0.164075934178
104,NaumanKhan_train00,10,29.5585119724,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.739402922993,0.223704325563
105,JohnPiper_train25,10,18.6574680805,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.762125787215,0.105816264552
106,Shepherd_train50,9,19.4713189602,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.667595590696,0.105737520566
107,JohnPiper_train19,10,20.3814771175,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.740456947027,0.157518618802
108,DorothyDay_train50,10,11.8204138279,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.765818024019,0.120850403265
109,Shepherd_train49,10,22.1715488434,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.682921257868,0.13055041622
110,JohnPiper_train07,10,21.0200390816,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.75869311284,0.12271404043
111,Shepherd_test16,10,20.3344738483,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.66629998754,0.015267109765
112,WBC_test00,10,21.6565790176,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.763360023336,0.183809020614
113,Shepherd_test03,10,22.1510019302,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.688783296994,0.0127885623137
114,JohnPiper_test07,10,18.4578120708,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.70621416499,0.0084869781697
115,DorothyDay_test21,10,11.8811779022,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.795765408626,0.108831366918
116,DorothyDay_test01,10,17.0455179214,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.798368379487,0.156953207937
117,MehrBaba_train14,10,10.1301140785,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.823879350994,0.0811389714025
118,DorothyDay_test14,10,16.1228268147,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.758690148974,0.0508754150476
119,WBC_train09,10,21.2131919861,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.809879637828,0.0773886742968
120,MehrBaba_train18,5,7.53262996674,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.771906854907,0.0468531253822
121,Unitarian_train02,10,33.245912075,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.722122655529,0.017871122162
122,Shepherd_train23,10,23.2526321411,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.693652627467,0.117861863417
123,Rabbinic_train08,10,14.4903380871,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.755723588132,0.0582653987093
124,JohnPiper_train32,10,18.6142759323,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.752210914876,0.0889721720522
125,Shepherd_train40,10,23.4625501633,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.637127800632,0.030763524479
126,JohnPiper_train00,10,19.4813082218,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.766896118045,0.090359354381
127,Shepherd_test19,10,21.33228302,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.673735391685,0.0402390913119
128,WBC_train23,10,22.8689730167,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.782517281603,0.0685314300174
129,Shepherd_test08,10,21.287307024,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.667032185994,0.0162000658154
130,JohnPiper_train14,10,19.1589360237,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.803566354155,0.0646140172721
131,JohnPiper_train20,10,18.3393950462,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.792167627222,0.158746692181
132,Shepherd_train17,10,22.3963630199,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.65061870349,0.0634984728611
133,DorothyDay_train38,10,17.1973500252,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.781558260095,0.210496435318
134,JohnPiper_train35,10,18.793776989,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.763928022491,0.0869806671785
135,DorothyDay_test18,10,17.1354620457,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.767775167957,0.172782609848
136,PastorAnderson_test04,10,77.0359258652,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.747103350469,0.0862731877877
137,WBC_train17,10,26.6635038853,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.807492271666,0.201931365537
138,DorothyDay_train49,10,11.0317411423,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.735306934012,0.0858965090849
139,MehrBaba_train17,10,13.2044069767,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.778309283362,0.0551395081189
140,JohnPiper_test11,10,18.1568078995,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.726909912751,0.133814088973
141,WBC_test12,6,14.0065870285,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.769396119807,0.0409021735745
142,MehrBaba_train01,10,11.180918932,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.811690299949,0.0152040317665
143,PastorAnderson_train06,10,88.7522900105,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.738385747251,0.115066383299
144,Unitarian_test03,10,31.4239180088,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.724985856144,0.175996398773
145,DorothyDay_train24,10,11.4508430958,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.791728015792,0.133553439905
146,DorothyDay_train31,10,16.4775409698,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.807201596812,0.0684964338712
147,DorothyDay_train06,10,10.1918301582,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.775793186404,0.127805466659
148,DorothyDay_train17,10,14.9332909584,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.770822074478,0.0855250283447
149,DorothyDay_train40,10,13.218310833,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.813987061616,0.200276790715
150,WBC_train21,10,25.5444641113,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.780809555618,0.247025304844
151,WBC_test05,10,23.1168119907,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.804046586827,0.101308542372
152,PastorAnderson_train10,10,80.8892610073,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.733393042258,0.0421072328762
153,MehrBaba_train13,10,11.9487228394,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.786102614529,0.152712432545
154,JohnPiper_train12,10,18.317303896,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.781303868467,0.133225966091
155,Shepherd_train04,10,21.2840089798,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.65100409848,0.128465295804
156,Shepherd_train33,10,21.7104239464,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.725013894655,0.134382993221
157,Shepherd_train26,10,21.6114478111,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.674381971635,0.0711618595097
158,DorothyDay_train01,10,16.6853439808,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.736768932257,0.0685817083415
159,Unitarian_train12,10,23.6512701511,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.735151944322,0.232638588904
160,MehrBaba_test00,10,10.5619311333,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.772362907623,0.113330511833
161,Rabbinic_train05,10,14.6011919975,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.821327891879,0.0919789303341
162,DorothyDay_train52,10,12.5342328548,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.750607007709,0.129094601368
163,Shepherd_train47,10,22.4604079723,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.718293862069,0.0227939094505
164,JohnPiper_train05,10,18.2804269791,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.771249415121,0.241097245793
165,Shepherd_test14,10,20.8547329903,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.68855203648,0.128162735296
166,WBC_test02,10,20.1200349331,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.798024018101,0.116688041182
167,Shepherd_test05,10,22.800306797,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.643850432793,0.116118736808
168,JohnPiper_test01,10,17.8740367889,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.810822209498,0.0604057039101
169,DorothyDay_test03,10,15.5312538147,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.777354178111,0.133519083069
170,DorothyDay_test12,10,14.5906791687,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.794533633201,0.145429540376
171,Rabbinic_test01,10,13.5322380066,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.759432748275,0.0548227818183
172,Unitarian_train04,10,24.6300241947,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.703612269031,0.0517900135919
173,DorothyDay_train28,10,18.8086659908,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.781958100632,0.213890283161
174,JohnPiper_train30,10,19.4191040993,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.775618959233,0.0350523918659
175,WBC_train10,10,18.3875911236,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.805679625486,0.177546548449
176,JohnPiper_test16,10,17.660378933,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.794851635818,0.228143507973
177,WBC_train08,10,28.1073658466,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.759409822575,0.0889235241289
178,DorothyDay_test08,10,16.488088131,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.774575463251,0.0267650622155
179,Shepherd_train11,10,23.6674399376,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.604483888854,0.129623302757
180,JohnPiper_train10,10,17.4079880714,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.836668909664,0.0685710044519
181,Shepherd_train08,10,20.5352640152,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.680658504797,0.0631905827075
182,WBC_train29,3,10.8251888752,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.765910069361,0.0204693978137
183,PastorAnderson_test02,10,91.1189479828,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.769251291249,0.200821345533
184,DorothyDay_train10,10,16.6679229736,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.740300058858,0.187011646203
185,WBC_train03,10,20.2188901901,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.850753618996,0.179088611468
186,WBC_test10,10,20.5463001728,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.763900429184,0.0567320869624
187,MehrBaba_train03,10,14.4126038551,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.838572576447,0.111660351138
188,PastorAnderson_train00,10,79.0449919701,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.772763045304,0.0115459389651
189,Unitarian_test01,10,26.902892828,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.721344761224,0.0772772111748
190,Shepherd_train03,10,21.1650907993,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.628571339349,0.1042542164
191,DorothyDay_train26,10,16.1387660503,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.777616425786,0.12321865896
192,Shepherd_train38,10,21.6031320095,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.676608709204,0.0495650576557
193,DorothyDay_train37,10,17.028137207,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.783394417952,0.264609511328
194,Unitarian_train08,10,32.5633029938,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.70854923008,0.110959666746
195,Shepherd_train29,10,20.2225551605,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.675065262087,0.0598295523971
196,DorothyDay_train04,10,15.6484050751,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.838835104897,0.124033599498
197,MehrBaba_test07,10,13.2639110088,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.749704719293,0.140491085363
