,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.1799449921,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.749750799432,0.260065223102
22,DorothyDay_train20,10,18.2118239403,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.891263721037,0.357555597982
23,JohnPiper_train38,10,19.2970039845,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.829367490279,0.344610331607
24,PastorAnderson_test01,10,72.5726020336,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.835988760925,0.459964594635
25,DorothyDay_train13,10,10.0452198982,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.871434680529,0.400723419848
26,WBC_train00,10,20.0092470646,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.842259273896,0.460531844782
27,DorothyDay_train41,10,13.1595849991,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.868482198511,0.336290054392
28,WBC_test11,10,22.8997581005,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.850757756679,0.423753666934
29,NaumanKhan_test00,10,36.8051350117,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.802845422317,0.27070217044
30,Rabbinic_train04,10,13.3156449795,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.869933005853,0.384659122477
31,MehrBaba_train02,10,11.7547450066,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.880886718938,0.266973833084
32,NaumanKhan_test01,10,36.4517221451,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.767911522973,0.260400539376
33,PastorAnderson_train01,10,80.1152598858,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.855018855375,0.370485724067
34,Unitarian_test06,10,28.5978150368,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.796782298221,0.104715773253
35,Shepherd_train19,10,19.1173641682,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.720474278895,0.364611378315
36,Shepherd_train00,10,19.264726162,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.742340571691,0.33454391074
37,DorothyDay_train27,10,9.28205919266,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.864116670219,0.38776048798
38,Shepherd_train37,10,20.9725439548,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.736820681787,0.26245559036
39,DorothyDay_train36,10,11.5705449581,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.868773108302,0.363491790467
40,DorothyDay_train05,10,17.5387248993,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.876716330198,0.573476009736
41,Unitarian_train16,10,30.6796488762,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.814671751593,0.252490349998
42,MehrBaba_test04,10,17.2242400646,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.886901994673,0.434197126108
43,DorothyDay_train18,10,10.8208670616,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.898601309462,0.350991852577
44,JohnPiper_train15,10,15.7352719307,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.830293067492,0.250259988901
45,JohnPiper_train23,10,20.1128180027,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.776593413808,0.507974537886
46,Shepherd_test10,10,22.0893530846,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.737609589013,0.185022528037
47,WBC_test06,10,22.1257638931,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.880656680888,0.484393424712
48,Shepherd_test01,10,20.27561903,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.755107553965,0.326047249494
49,JohnPiper_test05,10,18.2731969357,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.900731850458,0.538770657701
50,PastorAnderson_train15,9,79.6281998158,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.826532564347,0.299188192165
51,DorothyDay_test23,3,3.37659192085,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.902982262486,0.132949486924
52,DorothyDay_test07,10,13.8703069687,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.857356493453,0.321569674051
53,MehrBaba_train16,10,11.999464035,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.906730380233,0.38191662026
54,DorothyDay_test16,10,12.4893820286,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.873959629143,0.51429891113
55,Shepherd_train30,10,22.317276001,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.758520136812,0.158498299605
56,Unitarian_train00,10,20.8691289425,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.830216212948,0.288768651921
57,Shepherd_train21,10,20.9489531517,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.728756681506,0.276356475606
58,Unitarian_train11,10,27.2746818066,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.77563349852,0.178377116593
59,JohnPiper_train28,10,17.3645918369,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.857137671373,0.335685523566
60,WBC_train27,10,28.1966049671,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.853936265034,0.442654608573
61,Shepherd_train42,10,20.6368989944,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.697638566642,0.222874313875
62,JohnPiper_train02,10,19.4208788872,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.830052138085,0.337696455596
63,Shepherd_test06,10,19.1865079403,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.758177902457,0.285800560072
64,NaumanKhan_train05,8,28.1041431427,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.758336677996,0.183884765948
65,DorothyDay_test11,10,14.9548358917,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.865814577262,0.571042077336
66,Rabbinic_test04,10,14.3718960285,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.866212778691,0.27359115706
67,Rabbinic_train06,10,16.0485188961,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.887089492253,0.409623423059
68,Shepherd_train15,10,20.3077270985,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.726985228899,0.413475265109
69,Unitarian_train18,10,30.4508919716,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.841016825936,0.25397524427
70,WBC_train17,10,25.579335928,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.822676330906,0.364635209285
71,WBC_train25,10,23.4581201077,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.836926226678,0.376932351966
72,WBC_train05,10,19.8494300842,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.860594125821,0.529390084087
73,PastorAnderson_test06,9,64.4065039158,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.837507549883,0.216865911956
74,WBC_train15,10,23.6155540943,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.876456552638,0.487729407093
75,WBC_train07,10,22.3794260025,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.834061122235,0.576996598537
76,JohnPiper_test13,10,17.2411439419,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.843754211184,0.394706532107
77,WBC_train18,10,25.3143029213,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.870390983011,0.383763634149
78,DorothyDay_test18,10,13.5929849148,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.887972238494,0.440695227325
79,MehrBaba_train07,10,11.4358730316,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.871642957883,0.476988699971
80,PastorAnderson_train04,10,71.9819540977,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.84735231073,0.445344473957
81,Shepherd_train12,10,22.2628421783,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.747630686124,0.269672362003
82,DorothyDay_train22,10,12.2821722031,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.89129719192,0.456109560563
83,DorothyDay_train33,10,12.0998082161,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.870838202491,0.37550529506
84,Rabbinic_train10,10,13.2403049469,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.853810745862,0.407560641497
85,DorothyDay_train08,10,15.8025128841,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.881377280631,0.379902033297
86,DorothyDay_train15,10,9.94555592537,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.871360230805,0.346285828654
87,DorothyDay_train42,10,14.0017330647,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.89282939004,0.441536400185
88,JohnPiper_train37,10,17.6893188953,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.856958219037,0.312973992273
89,Shepherd_test20,10,20.3281269073,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.726414229133,0.326629562215
90,NaumanKhan_test02,6,23.1176970005,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.809784885708,0.30658831471
91,JohnPiper_test08,10,18.616533041,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.833934677433,0.391717606346
92,PastorAnderson_train12,10,78.7647390366,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.853145060336,0.357781883643
93,PastorAnderson_train03,10,82.7009720802,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.836744721552,0.434946261403
94,WBC_train08,10,20.3953859806,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.844344838543,0.465144457127
95,Unitarian_test04,10,30.4932940006,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.818780575608,0.489683058079
96,JohnPiper_train22,10,19.3212838173,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.864391125161,0.361394420972
97,Shepherd_train06,10,17.8693518639,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.737653722727,0.218056992195
98,Shepherd_train35,10,19.2274670601,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.732193776982,0.257606947072
99,DorothyDay_train34,10,15.4169509411,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.873343423066,0.413348149318
100,Shepherd_train24,10,20.9681940079,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.746290163272,0.398999658583
101,DorothyDay_train03,10,14.024739027,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.866257949092,0.583932060721
102,Unitarian_train14,10,27.256786108,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.853503174454,0.312582425879
103,MehrBaba_test02,10,13.1541728973,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.885634344477,0.377761723695
104,DorothyDay_train51,10,12.6503560543,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.904376524828,0.49960576314
105,NaumanKhan_train00,10,27.9455919266,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.84263582811,0.322341402642
106,JohnPiper_train25,10,15.6700818539,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.917728785228,0.466744725901
107,Shepherd_train50,9,18.3374149799,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.710487827505,0.378215549239
108,JohnPiper_train19,10,17.1365768909,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.890447347843,0.505549500237
109,DorothyDay_train50,10,7.30192017555,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.860675099401,0.318760721997
110,Shepherd_train49,10,19.5821959972,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.77642524055,0.17683248392
111,WBC_train19,10,18.190215826,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.840402936063,0.461749986821
112,Shepherd_test16,10,20.1664390564,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.724911714943,0.300351497307
113,WBC_test00,10,19.5795869827,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.852801020592,0.484921550788
114,Shepherd_test03,10,20.6816599369,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.741403099836,0.31729943098
115,JohnPiper_test07,10,17.012925148,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.861540022393,0.375812815984
116,DorothyDay_test21,10,19.5378901958,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.873286878878,0.337301486426
117,DorothyDay_test01,10,17.452947855,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.878826581993,0.398956524496
118,MehrBaba_train14,10,14.2036030293,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.863118676993,0.420441667028
119,DorothyDay_test14,10,15.2528181076,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.875220357048,0.509596788441
120,WBC_train09,10,21.2022759914,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.841335849438,0.213620581692
121,MehrBaba_train18,5,6.81135296822,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.874084860794,0.360198041754
122,Unitarian_train02,10,22.7751100063,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.814036425147,0.552501230871
123,Shepherd_train23,10,18.5738968849,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.742306931585,0.494694011858
124,Rabbinic_train08,10,14.2074279785,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.910330827513,0.331516285107
125,JohnPiper_train32,10,17.742784977,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.873677988605,0.347306583438
126,Shepherd_train40,10,21.079885006,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.742310613337,0.280750336338
127,JohnPiper_train00,10,17.3397381306,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.804912084316,0.182625632176
128,Shepherd_test19,10,18.7971990108,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.716909021032,0.0921436983912
129,WBC_train23,10,21.1730988026,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.847748044827,0.577865194595
130,Shepherd_test08,10,20.9331541061,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.73179764068,0.277777201543
131,JohnPiper_train14,10,18.2938959599,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.8869671882,0.357282838658
132,JohnPiper_train20,10,16.35637784,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.881621874826,0.221127851791
133,Shepherd_train17,10,20.890953064,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.708548016537,0.169605520814
134,DorothyDay_train38,10,16.4807310104,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.890056276684,0.433268435633
135,JohnPiper_train35,10,17.039331913,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.838424484821,0.324848751635
136,PastorAnderson_test04,10,72.7829039097,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.834293366788,0.482758164431
137,JohnPiper_train09,10,16.7448821068,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.904051877434,0.321658787573
138,DorothyDay_train49,10,12.8779671192,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.879908936127,0.395805871604
139,MehrBaba_train17,10,13.2323319912,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.860043822099,0.25669384821
140,JohnPiper_test11,10,15.6176550388,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.830578982271,0.406920962432
141,WBC_test12,6,14.3289949894,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.865523618182,0.560529739362
142,MehrBaba_train01,10,12.3235831261,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.852539263426,0.491682674128
143,PastorAnderson_train06,10,69.2634940147,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.812258868969,0.487740401213
144,Unitarian_test03,10,26.5512111187,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.824485572162,0.217239819072
145,DorothyDay_train24,10,10.9263350964,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.873735293719,0.445828877795
146,DorothyDay_train31,10,17.7361462116,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.863865388899,0.245150989276
147,DorothyDay_train06,10,13.5708949566,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.862467804143,0.391554023982
148,DorothyDay_train17,10,15.377612114,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.881406550984,0.390569992009
149,DorothyDay_train40,10,10.5093519688,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.880584849723,0.346516633206
150,WBC_train21,10,17.3660371304,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.846356925389,0.349309633613
151,WBC_test05,10,20.6706271172,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.885366094962,0.452316939086
152,PastorAnderson_train10,10,61.1691980362,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.861772105233,0.448199172315
153,MehrBaba_train13,10,11.4556491375,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.864986165744,0.0751663455652
154,JohnPiper_train12,10,16.3630199432,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.870399708135,0.261484966999
155,Shepherd_train04,10,21.1978759766,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.73772707734,0.289242660251
156,Shepherd_train33,10,18.5283870697,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.723759480206,0.289501779708
157,Shepherd_train26,10,19.6524658203,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.732483149708,0.324135687091
158,DorothyDay_train01,10,16.4906241894,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.883392005392,0.362950419426
159,Unitarian_train12,10,27.9787859917,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.823833875718,0.286792304745
160,MehrBaba_test00,10,9.89539694786,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.853800301911,0.469277702067
161,Rabbinic_train05,10,14.1201920509,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.847166272038,0.31481304853
162,DorothyDay_train52,10,13.6848158836,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.88731140173,0.492814806892
163,Shepherd_train47,10,17.5992350578,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.725159181135,0.348032137513
164,JohnPiper_train05,10,19.4849560261,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.873700586746,0.41102599989
165,Shepherd_test14,10,19.0157630444,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.723344624002,0.167545196779
166,WBC_test02,10,20.0454690456,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.835041274168,0.509018058995
167,Shepherd_test05,10,21.2989971638,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.694529070851,0.226457731125
168,JohnPiper_test01,10,16.2508471012,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.861878240684,0.421458212798
169,DorothyDay_test03,10,17.8012549877,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.877638237811,0.4512431361
170,DorothyDay_test12,10,14.8974170685,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.890828051675,0.436633875662
171,Rabbinic_test01,10,16.7481720448,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.851345101837,0.360239184811
172,NaumanKhan_train01,10,28.0294630527,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.808805879523,0.304849449795
173,Unitarian_train04,10,26.8300278187,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.831673840353,0.331034074518
174,DorothyDay_train28,10,7.80737900734,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.856486450648,0.30004806726
175,JohnPiper_train30,10,17.2057061195,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.922466936175,0.533178007924
176,WBC_train10,10,25.2077920437,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.890615812796,0.404449934639
177,JohnPiper_test16,10,18.8589401245,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.776714756593,0.438057217527
178,DorothyDay_test08,10,22.890253067,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.86527425358,0.431942570571
179,Shepherd_train11,10,18.7326190472,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.757911816097,0.355425134396
180,JohnPiper_train10,10,17.4409139156,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.838342892206,0.23741966048
181,Shepherd_train08,10,20.8012580872,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.725364586211,0.221099114658
182,WBC_train29,3,6.1588139534,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.868837988306,0.468340255123
183,PastorAnderson_test02,10,73.5958399773,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.841270510205,0.413288903969
184,DorothyDay_train10,10,17.1656289101,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.862936371867,0.221141807529
185,WBC_train03,10,19.2919261456,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.832255812956,0.2776921639
186,WBC_test10,10,18.6962049007,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.850532017806,0.334507114676
187,MehrBaba_train03,10,10.4121520519,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.861135372789,0.411336829462
188,PastorAnderson_train00,10,60.0894269943,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.86678467007,0.44677956128
189,Unitarian_test01,10,25.2997770309,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.831673390482,0.298790186914
190,Shepherd_train03,10,18.7327189445,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.734216852365,0.238518162804
191,DorothyDay_train26,10,10.3388359547,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.878925086748,0.350773530133
192,Shepherd_train38,10,18.8699350357,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.72920758638,0.28200773779
193,DorothyDay_train37,10,16.2214970589,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.885641115955,0.398969964419
194,Unitarian_train08,10,22.6282939911,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.813231247857,0.519751965895
195,Shepherd_train29,10,18.164493084,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.758444587021,0.317603876533
196,DorothyDay_train04,10,12.1103579998,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.861307862332,0.357883397486
197,MehrBaba_test07,10,11.4228551388,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.890532526466,0.341914576038
198,DorothyDay_train44,10,16.1727471352,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.921571678066,0.269249707578
199,DorothyDay_train19,10,7.54541802406,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.906414659475,0.204001759063
