,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,17.6728651524,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.752818302477,0.913500158636
38,Shepherd_train37,10,21.1893231869,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.659479729413,0.835940910705
39,DorothyDay_train36,10,17.0482981205,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.547106040782,0.772321178228
40,DorothyDay_train05,10,23.2853929996,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.803365507843,0.956969793933
41,Unitarian_train16,10,24.3644649982,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.701034356753,0.782329292526
42,MehrBaba_test04,10,17.8117258549,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.768533077543,0.904664386079
43,DorothyDay_train18,10,17.9486320019,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.702515619839,0.861288998751
44,JohnPiper_train15,10,20.0601830482,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.734677236873,0.81535305794
45,JohnPiper_train23,10,19.3505280018,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.698529427582,0.827325158495
46,Shepherd_test10,10,26.0262207985,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.664836642314,0.826898065407
47,WBC_test06,10,31.5854480267,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.724964690641,0.906072418513
48,Shepherd_test01,10,21.195348978,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.619970015066,0.860141926723
49,JohnPiper_test05,10,18.262565136,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.742665584926,0.920554328897
50,PastorAnderson_train15,9,69.7344520092,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.759557595152,0.798464933667
51,DorothyDay_test23,3,4.15709614754,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.735183274331,0.857385320342
52,DorothyDay_test07,10,12.2412288189,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.747693351646,0.856905643612
53,MehrBaba_train16,10,20.4978899956,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.748184095305,0.908940298881
54,DorothyDay_test16,10,17.5766820908,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.768080034743,0.871411122792
55,Shepherd_train30,10,21.3310468197,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.647392235602,0.770087061965
56,Unitarian_train00,10,23.7763512135,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.746782512488,0.896425786695
57,Shepherd_train21,10,22.225372076,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.629256817189,0.756259778458
58,Unitarian_train11,10,30.7277531624,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.687062372982,0.820527083994
59,JohnPiper_train28,10,18.4067239761,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.724392284186,0.895005971093
60,WBC_train27,10,25.604156971,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.772326743296,0.900089678017
61,Shepherd_train42,10,19.433193922,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.672063092517,0.685214261253
62,JohnPiper_train02,10,17.7303619385,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.708924288558,0.877572844235
63,Shepherd_test06,10,23.0357220173,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.703002599749,0.748280382491
64,NaumanKhan_train05,8,19.865031004,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.644218045301,0.849834522497
65,DorothyDay_test11,10,13.9047920704,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.742512447797,0.904789453235
66,Rabbinic_test04,10,17.9458451271,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.76471893385,0.86912882492
67,Rabbinic_train06,10,17.0570111275,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.815508731356,0.913027290017
68,Shepherd_train15,10,23.4472279549,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.674629016371,0.82460575743
69,Unitarian_train18,10,22.3662359715,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.725909231852,0.86371554476
70,JohnPiper_train09,10,20.9400629997,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.742164539314,0.847198756707
71,WBC_train25,10,24.2519419193,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.800851775254,0.946314666948
72,WBC_train05,10,21.3628208637,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.743854036249,0.81309451711
73,PastorAnderson_test06,9,63.021982193,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.761306755743,0.767880785022
74,WBC_train15,10,21.526047945,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.75878439524,0.896850167373
75,WBC_train07,10,25.5196061134,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.729973100914,0.858999428448
76,JohnPiper_test13,10,18.7802340984,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.78869435588,0.877715279235
77,JohnPiper_train06,10,20.9142410755,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.730634730379,0.860416806336
78,MehrBaba_train07,10,14.1773760319,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.751325760574,0.824640462338
79,PastorAnderson_train04,10,70.7072007656,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.742915919704,0.862463688068
80,Shepherd_train12,10,20.7712318897,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.700116690792,0.799503550033
81,DorothyDay_train22,10,12.6250941753,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.808141690767,0.806447857529
82,DorothyDay_train33,10,17.6859328747,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.762231751839,0.865759827598
83,Rabbinic_train10,10,18.1849420071,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.725947572836,0.886580189586
84,DorothyDay_train08,10,12.2718429565,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.712029333934,0.921660916121
85,DorothyDay_train15,10,22.7214310169,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.766908680934,0.904040606108
86,DorothyDay_train42,10,17.3805229664,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.757551496569,0.887928280491
87,JohnPiper_train37,10,18.9537601471,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.750762752395,0.908105846157
88,Shepherd_test20,10,23.174243927,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.668731305616,0.760644400112
89,NaumanKhan_test02,6,31.8461499214,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.690045911403,0.818787521878
90,JohnPiper_test08,10,19.6251709461,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.750730962086,0.906642284111
91,PastorAnderson_train12,10,71.1245770454,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.729348086227,0.853229141064
92,PastorAnderson_train03,10,62.35501194,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.730178076016,0.888264779188
93,NaumanKhan_train01,10,42.6925868988,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.634030211304,0.537500157545
94,Unitarian_test04,10,33.1960368156,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.690131325923,0.635598635887
95,JohnPiper_train22,10,17.6338019371,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.730698417352,0.899259054117
96,Shepherd_train06,10,21.274616003,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.670201969406,0.881957511317
97,Shepherd_train35,10,22.3664050102,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.663523206945,0.769135796238
98,DorothyDay_train34,10,23.4313950539,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.742765835566,0.876784633323
99,Shepherd_train24,10,22.7617530823,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.65157194197,0.730093132284
100,DorothyDay_train03,10,10.4046778679,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.746974653977,0.894370616317
101,Unitarian_train14,10,31.5918180943,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.688379900592,0.771173666883
102,MehrBaba_test02,10,21.9642350674,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.797493800489,0.865579556502
103,DorothyDay_train51,10,15.2021429539,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.753140535265,0.873198741751
104,NaumanKhan_train00,10,30.4849960804,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.711874711698,0.849870616853
105,JohnPiper_train25,10,19.0787031651,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.724582957684,0.817764815797
106,Shepherd_train50,9,20.3433051109,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.654374571937,0.814084803117
107,JohnPiper_train19,10,21.2989859581,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.719864934234,0.852167256723
108,DorothyDay_train50,10,12.7009718418,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.739736409346,0.919231377848
109,Shepherd_train49,10,23.5258750916,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.677235343205,0.846220469199
110,JohnPiper_train07,10,22.1120901108,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.727173500744,0.909109914441
111,Shepherd_test16,10,21.3094060421,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.662583119554,0.819045792485
112,WBC_test00,10,22.4937269688,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.767842377963,0.875446109285
113,Shepherd_test03,10,23.051872015,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.675556919788,0.878234392482
114,JohnPiper_test07,10,18.7083630562,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.693881217845,0.768144586014
115,DorothyDay_test21,10,12.6278979778,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.761036679121,0.920712241009
116,DorothyDay_test01,10,18.5933561325,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.782837371848,0.907984590046
117,MehrBaba_train14,10,10.9342019558,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.765550612885,0.892734214766
118,DorothyDay_test14,10,17.260436058,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.74009532462,0.868011710805
119,WBC_train09,10,22.1790680885,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.80827633588,0.856749147623
120,MehrBaba_train18,5,7.82528209686,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.747820824752,0.82670687515
121,Unitarian_train02,10,36.3901689053,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.713027433096,0.812422905121
122,Shepherd_train23,10,23.9147439003,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.682864581499,0.860603814589
123,Rabbinic_train08,10,15.6959059238,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.746348453501,0.873179842803
124,JohnPiper_train32,10,19.3926939964,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.760070329844,0.858910641196
125,Shepherd_train40,10,24.5916240215,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.624069853716,0.793730591429
126,JohnPiper_train00,10,20.3803560734,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.707151602545,0.821198095204
127,Shepherd_test19,10,22.1665520668,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.694045150063,0.815570225875
128,WBC_train23,10,24.1343538761,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.778658423733,0.946302112669
129,Shepherd_test08,10,22.2006881237,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.658149586985,0.733221901906
130,JohnPiper_train14,10,19.9526469707,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.755563191858,0.901809664338
131,JohnPiper_train20,10,19.2025959492,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.740220752645,0.842732013956
132,Shepherd_train17,10,23.2013418674,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.643961909908,0.734818883351
133,DorothyDay_train38,10,18.4084482193,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.735565698753,0.842541257893
134,JohnPiper_train35,10,19.4240241051,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.761210620817,0.75759528089
135,DorothyDay_test18,10,18.5016059875,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.74275143187,0.86584940721
136,PastorAnderson_test04,10,75.5823218822,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.732249736378,0.909818460562
137,WBC_train17,10,27.6614758968,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.78292937068,0.930759819627
138,DorothyDay_train49,10,11.8649020195,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.717675452466,0.87484925992
139,MehrBaba_train17,10,13.6312320232,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.753429618113,0.885221460514
140,JohnPiper_test11,10,18.9195609093,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.731971896726,0.811293625065
141,WBC_test12,6,14.3575549126,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.780268596633,0.872566595644
142,MehrBaba_train01,10,11.8043861389,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.791710200026,0.908629631782
143,PastorAnderson_train06,10,86.3222351074,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.743421886095,0.871944043121
144,Unitarian_test03,10,33.9822590351,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.711143669819,0.786961055574
145,DorothyDay_train24,10,12.1241140366,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.769594568541,0.873416098701
146,DorothyDay_train31,10,17.9680418968,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.782066499955,0.877855489599
147,DorothyDay_train06,10,10.7897510529,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.745266331333,0.857662279811
148,DorothyDay_train17,10,16.0563189983,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.736162476008,0.875404086326
149,DorothyDay_train40,10,14.2462050915,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.783651779022,0.940698622893
150,WBC_train21,10,26.6307711601,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.76871921352,0.902243025148
151,WBC_test05,10,24.3212800026,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.798693656829,0.904390629101
152,PastorAnderson_train10,10,79.3402688503,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.69885364143,0.893773368426
153,MehrBaba_train13,10,12.5347578526,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.724436479934,0.81517798499
154,JohnPiper_train12,10,18.7758331299,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.764187074876,0.867416735063
155,Shepherd_train04,10,22.1944348812,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.65046976103,0.837255375319
156,Shepherd_train33,10,22.7773191929,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.683064817117,0.763576222625
157,Shepherd_train26,10,22.7449171543,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.642093593019,0.740666369154
158,DorothyDay_train01,10,17.8421349525,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.721830691789,0.808332499835
159,Unitarian_train12,10,25.5785830021,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.69212038162,0.893727354035
160,MehrBaba_test00,10,11.0543019772,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.741808617674,0.881484824121
161,Rabbinic_train05,10,15.6761119366,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.797057691919,0.912308515578
162,DorothyDay_train52,10,13.2739510536,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.70664927636,0.828233093423
163,Shepherd_train47,10,23.5042040348,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.670727061551,0.795216107826
164,JohnPiper_train05,10,18.730754137,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.741150430602,0.812209547705
165,Shepherd_test14,10,21.8497550488,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.655772187053,0.772023050336
166,WBC_test02,10,20.9631340504,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.78311182442,0.851134127963
167,Shepherd_test05,10,23.9282360077,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.657412258912,0.769816792564
168,JohnPiper_test01,10,18.5234541893,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.769660121372,0.740627104834
169,DorothyDay_test03,10,16.5512139797,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.75735637674,0.886283116538
170,DorothyDay_test12,10,15.486989975,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.783672089332,0.765347283555
171,Rabbinic_test01,10,14.5571358204,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.749768975253,0.764553111117
172,Unitarian_train04,10,26.6744740009,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.682492077047,0.730324022416
173,DorothyDay_train28,10,20.6138319969,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.769420425351,0.957004623826
174,JohnPiper_train30,10,19.8334720135,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.744477820569,0.830551737392
175,WBC_train10,10,19.087939024,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.780088499135,0.904001176792
176,JohnPiper_test16,10,18.7269158363,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.754557789878,0.941451585505
177,WBC_train08,10,29.0094561577,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.755045551786,0.865156571975
178,DorothyDay_test08,10,17.6599020958,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.738014354284,0.859792377649
179,Shepherd_train11,10,24.721460104,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.632025873854,0.775267705489
180,JohnPiper_train10,10,17.454210043,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.79689212476,0.776428762434
181,Shepherd_train08,10,21.484637022,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.673529345863,0.759459791839
182,WBC_train29,3,11.0583519936,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.718439964654,0.910041821022
183,PastorAnderson_test02,10,89.4659328461,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.768279945385,0.892325494259
184,DorothyDay_train10,10,17.872040987,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.720372760575,0.863363152713
185,WBC_train03,10,21.1551179886,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.824091619416,0.964472622526
186,WBC_test10,10,21.2480471134,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.765661490894,0.812217308067
187,MehrBaba_train03,10,15.5671710968,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.791400060575,0.929244306716
188,PastorAnderson_train00,10,77.5938868523,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.763953880749,0.882744102308
189,Unitarian_test01,10,29.3245038986,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.706301981413,0.910836798621
190,Shepherd_train03,10,22.1306500435,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.637640088354,0.759881136152
191,DorothyDay_train26,10,17.3780829906,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.73186088536,0.884055694341
192,Shepherd_train38,10,22.4994840622,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.667179110607,0.849579627096
193,DorothyDay_train37,10,18.2061910629,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.773181884198,0.824609011416
194,Unitarian_train08,10,34.9670901299,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.683155836393,0.710101133234
195,Shepherd_train29,10,21.0105009079,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.657856812485,0.817163417952
196,DorothyDay_train04,10,16.6368589401,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.806409931976,0.917687238762
197,MehrBaba_test07,10,14.0916101933,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.739328842147,0.911403069463
198,DorothyDay_train44,10,15.3986368179,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.737784149943,0.853575313894
199,DorothyDay_train19,10,19.485298872,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.751998137455,0.873255166968
