,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,12.2934529781,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.767213589107,0.538351654473
41,Unitarian_train16,10,31.3944971561,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.724155492607,0.707116879253
42,MehrBaba_test04,10,12.3163228035,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.821396588612,0.606291962592
43,DorothyDay_train18,10,12.2155430317,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.793679030543,0.60500689144
44,JohnPiper_train15,10,17.4441611767,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.72105748554,0.466444787066
45,JohnPiper_train23,10,17.6289539337,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.790310327629,0.503814516975
46,Shepherd_test10,10,18.9598269463,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.655137605175,0.529196094341
47,WBC_test06,10,22.284473896,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.761546833139,0.691674807138
48,Shepherd_test01,10,20.5074870586,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.630938087302,0.51756235952
49,JohnPiper_test05,10,17.767688036,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.716872436914,0.422081323412
50,PastorAnderson_train15,9,54.7663149834,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.776337901711,0.406889204459
51,DorothyDay_test23,3,4.82509088516,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.793830949735,0.544597437608
52,DorothyDay_test07,10,18.6846318245,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.788344062471,0.492516181949
53,MehrBaba_train16,10,10.7784049511,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.863100706974,0.506452153701
54,DorothyDay_test16,10,20.2932891846,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.815033607492,0.604804376179
55,Shepherd_train30,10,18.798361063,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.634423623745,0.431776357588
56,Unitarian_train00,10,31.4442451,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.725409012051,0.620983559548
57,Shepherd_train21,10,19.6585278511,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.657607016682,0.411705445534
58,Unitarian_train11,10,26.4520888329,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.686860986424,0.574686907136
59,JohnPiper_train28,10,16.8172650337,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.777966664923,0.633467014963
60,WBC_train27,10,22.8588039875,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.778765713443,0.664284123075
61,Shepherd_train42,10,21.3019731045,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.685245660358,0.431665194196
62,JohnPiper_train02,10,15.5425260067,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.734272575772,0.506621691092
63,Shepherd_test06,10,20.5508129597,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.650859669972,0.643325505441
64,NaumanKhan_train05,8,27.1614329815,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.695975217895,0.302471301351
65,DorothyDay_test11,10,11.9748818874,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.820325791442,0.633949413279
66,Rabbinic_test04,10,14.8233339787,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.759823291976,0.371293212724
67,Rabbinic_train06,10,16.5727138519,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.767503797241,0.547694620831
68,Shepherd_train15,10,19.8203320503,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.646710479658,0.248222640994
69,Unitarian_train18,10,27.0622870922,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.730014826103,0.413195534266
70,WBC_train17,10,22.103523016,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.78997105293,0.543315929464
71,WBC_train25,10,20.8263230324,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.781694068107,0.557345138311
72,WBC_train05,10,18.2517609596,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.76827822398,0.651912791682
73,PastorAnderson_test06,9,64.282487154,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.770336000483,0.476765292377
74,WBC_train15,10,21.5729649067,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.800759053014,0.555192198671
75,JohnPiper_train19,10,17.6270580292,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.775847023602,0.602045945904
76,JohnPiper_test13,10,18.6243479252,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.825979150051,0.311227492704
77,JohnPiper_train06,10,19.0538039207,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.785876565933,0.615594996444
78,MehrBaba_train07,10,11.5124030113,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.780106655274,0.521042576916
79,PastorAnderson_train04,10,73.1492469311,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.739000376625,0.508741896137
80,Shepherd_train12,10,19.2873899937,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.640776619939,0.50635374463
81,DorothyDay_train22,10,9.42339801788,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.794511706152,0.600601163715
82,DorothyDay_train33,10,15.3043160439,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.788937537707,0.477854737207
83,Rabbinic_train10,10,14.7529940605,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.7880866523,0.578939031096
84,DorothyDay_train08,10,13.5328497887,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.770631127637,0.453116624491
85,DorothyDay_train15,10,19.0929310322,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.762869906687,0.550613528432
86,DorothyDay_train42,10,12.8372581005,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.800096538295,0.500882599635
87,JohnPiper_train37,10,18.3919870853,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.755790036117,0.563547352808
88,Shepherd_test20,10,23.2888309956,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.669776979033,0.375122490609
89,NaumanKhan_test02,6,11.3131830692,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.412099299304
90,JohnPiper_test08,10,18.4161019325,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.745103217783,0.306618359134
91,PastorAnderson_train12,10,64.321903944,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.793553804354,0.61552763528
92,PastorAnderson_train03,10,73.4746439457,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.778141411439,0.591882766462
93,WBC_train08,10,26.8689599037,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.761158974468,0.737974943365
94,Unitarian_test04,10,18.2900719643,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.743667054734,0.504814497628
95,JohnPiper_train22,10,16.3299810886,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.742459500248,0.603102522607
96,Shepherd_train06,10,20.4792790413,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.623199187697,0.537269344527
97,Shepherd_train35,10,21.1017801762,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.633293133299,0.469892436586
98,DorothyDay_train34,10,12.6534559727,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.78195283878,0.552105746415
99,Shepherd_train24,10,20.9805040359,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.69161773573,0.554785389396
100,DorothyDay_train03,10,15.3520898819,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.754931889567,0.582639527574
101,Unitarian_train14,10,28.9875118732,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.763660592764,0.406229345454
102,MehrBaba_test02,10,19.2996160984,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.814326155018,0.360164378025
103,NaumanKhan_train00,10,36.5140459538,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.690441975858,0.335441258603
104,JohnPiper_train25,10,16.6795008183,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.762259042604,0.694073472182
105,Shepherd_train50,9,18.4420399666,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.671322392708,0.448156403707
106,WBC_train07,10,32.2112770081,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.794037835066,0.554766724991
107,DorothyDay_train50,10,22.6765999794,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.779316931605,0.674594597408
108,Shepherd_train49,10,18.1624810696,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.654248757967,0.527770814251
109,JohnPiper_train07,10,16.4325921535,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.783612512608,0.780247964938
110,Shepherd_test16,10,20.0226559639,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.658535792828,0.443643688472
111,WBC_test00,10,19.8415009975,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.748038666727,0.619800899163
112,Shepherd_test03,10,20.29646492,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.643227287859,0.402370239851
113,JohnPiper_test07,10,17.4312720299,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.760994753537,0.597011105203
114,DorothyDay_test21,10,20.3232638836,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.822643148965,0.748153800331
115,DorothyDay_test01,10,12.383918047,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.792687869756,0.712999681206
116,MehrBaba_train14,10,13.5938639641,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.77414963096,0.54690497409
117,DorothyDay_test14,10,17.4760580063,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.793855716417,0.545637575183
118,WBC_train09,10,20.0856640339,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.818726630876,0.609030143916
119,MehrBaba_train18,5,4.5566599369,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.803960532158,0.595788418796
120,Unitarian_train02,10,29.554899931,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.720863583959,0.503541907522
121,Shepherd_train23,10,18.3531119823,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.672193843455,0.476296207075
122,Rabbinic_train08,10,15.9134449959,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.783946326125,0.422952299246
123,JohnPiper_train32,10,19.2542250156,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.741306025748,0.544561470121
124,Shepherd_train40,10,18.6961929798,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.627412875419,0.47399633423
125,JohnPiper_train00,10,16.805147171,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.801302268032,0.486770972566
126,Shepherd_test19,10,19.3571939468,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.688362276621,0.421478437552
127,WBC_train23,10,21.4815850258,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.812830981771,0.711316242008
128,Shepherd_test08,10,18.8725321293,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.705204317913,0.614943692225
129,JohnPiper_train14,10,16.9064359665,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.815185145388,0.634848105696
130,JohnPiper_train20,10,18.7444348335,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.754544869257,0.782824062647
131,Shepherd_train17,10,21.1220910549,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.659435474344,0.53673785169
132,DorothyDay_train38,10,13.5352668762,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.833764099944,0.617981768396
133,JohnPiper_train35,10,19.179890871,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.766120947623,0.32534908101
134,DorothyDay_test18,10,15.7561600208,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.821022807254,0.597898384943
135,PastorAnderson_test04,10,79.7494771481,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.732469019871,0.475114399574
136,JohnPiper_train09,10,15.7444720268,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.809277096015,0.396868702707
137,DorothyDay_train49,10,12.0906229019,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.765069695816,0.534704117117
138,MehrBaba_train17,10,10.9701559544,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.807375706477,0.711193669791
139,JohnPiper_test11,10,17.3217358589,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.759584740297,0.538075450588
140,WBC_test12,6,9.6182308197,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.7822129961,0.60402435557
141,MehrBaba_train01,10,7.23747205734,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.796908363506,0.495346079231
142,PastorAnderson_train06,10,71.5013399124,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.726775827924,0.494618605691
143,Unitarian_test03,10,32.0011188984,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.754779395136,0.519273848505
144,DorothyDay_train24,10,15.9159669876,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.775432912316,0.602308536344
145,DorothyDay_train31,10,17.4718868732,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.827994642313,0.452435230984
146,DorothyDay_train06,10,17.7891640663,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.75383519942,0.433954000415
147,DorothyDay_train17,10,13.438849926,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.764800200104,0.557113629002
148,DorothyDay_train40,10,14.0408101082,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.778901064975,0.650229943144
149,WBC_train26,10,23.4463121891,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.785873226822,0.591624032254
150,WBC_train21,10,19.9473969936,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.78757517031,0.684834755109
151,WBC_test05,10,18.7388401031,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.770252222931,0.672353467118
152,PastorAnderson_train10,10,67.6201779842,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.780426503918,0.496258316849
153,MehrBaba_train13,10,12.2423448563,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.835733053238,0.592288970337
154,JohnPiper_train12,10,17.3111820221,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.798973012526,0.524634089938
155,Shepherd_train04,10,20.0160951614,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.675024449668,0.550938982358
156,Shepherd_train33,10,22.1816461086,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.666924834728,0.412064166009
157,Shepherd_train26,10,20.1289131641,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.647273802247,0.532498209531
158,DorothyDay_train01,10,15.764947176,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.802275838095,0.531989405296
159,Unitarian_train12,10,22.2277970314,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.773087633435,0.515788541556
160,MehrBaba_test00,10,13.2683827877,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.813384691214,0.498434236135
161,Rabbinic_train05,10,14.8606381416,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.724555474798,0.555728944657
162,DorothyDay_train52,10,11.4613969326,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.794568609296,0.57526572646
163,Shepherd_train47,10,20.0278820992,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.665621721301,0.564164773013
164,JohnPiper_train05,10,18.1307599545,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.789024846008,0.6875466135
165,Shepherd_test14,10,20.5135400295,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.649462784345,0.375049257513
166,WBC_test02,10,19.2005839348,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.805720036038,0.741131600133
167,Shepherd_test05,10,21.9000580311,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.640975264035,0.733820123012
168,JohnPiper_test01,10,16.7614150047,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.725084975622,0.577002416018
169,DorothyDay_test03,10,12.1957130432,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.793960003196,0.733552108425
170,DorothyDay_test12,10,14.2428200245,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.792105324799,0.464053614302
171,Rabbinic_test01,10,15.274217844,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.811441170394,0.553778843561
172,NaumanKhan_train01,10,28.125054121,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.751298796429,0.263286743003
173,Unitarian_train04,10,27.4415590763,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.705410804367,0.409848778639
174,DorothyDay_train28,10,15.0935931206,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.854108079708,0.62475417543
175,JohnPiper_train30,10,15.8627951145,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.806867512796,0.516579366768
176,WBC_train10,10,19.7694048882,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.777445660913,0.67569321676
177,JohnPiper_test16,10,18.417183876,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.83007887656,0.648431574813
178,DorothyDay_test08,10,11.028660059,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.802919230677,0.652857442264
179,Shepherd_train11,10,20.8612720966,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.660809389883,0.416688686801
180,JohnPiper_train10,10,19.0401949883,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.751429153149,0.675482289731
181,Shepherd_train08,10,20.0036590099,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.651312172387,0.430511897871
182,WBC_train29,3,7.56766819954,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.760704252929,0.493114572317
183,PastorAnderson_test02,10,64.0736289024,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.762160463847,0.609286658819
184,DorothyDay_train10,10,13.2951180935,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.79399622698,0.507452384728
185,WBC_train03,10,23.8553187847,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.761892285997,0.447440283161
186,WBC_test10,10,20.0203220844,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.759635781386,0.452783003002
187,MehrBaba_train03,10,14.7583351135,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.795505768176,0.548644469037
188,PastorAnderson_train00,10,79.0085208416,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.730255992584,0.555163525499
189,Unitarian_test01,10,23.6272470951,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.722075098107,0.564858051902
190,Shepherd_train03,10,20.7480089664,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.701495366121,0.512937344054
191,DorothyDay_train26,10,14.6096739769,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.802784560954,0.559977258807
192,Shepherd_train38,10,21.9301431179,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.687204635033,0.450569667772
193,DorothyDay_train37,10,12.5460748672,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.788868288593,0.525520117371
194,Unitarian_train08,10,21.4432981014,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.760025111132,0.430707017331
195,Shepherd_train29,10,19.0317320824,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.679742954271,0.499829815366
196,DorothyDay_train04,10,12.5986959934,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.758342464725,0.60664118085
197,MehrBaba_test07,10,11.9609971046,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.746728973743,0.628830744358
198,DorothyDay_train44,10,18.836578846,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.770592049063,0.687165574693
199,DorothyDay_train19,10,15.664329052,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.813202979237,0.541160139405
