,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,24.3287110329,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.859565121438,0.519605937726
39,DorothyDay_train36,10,14.0276479721,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.983482794147,0.79008302178
40,DorothyDay_train05,10,21.1728458405,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.985410436751,0.672288135815
41,Unitarian_train16,10,35.4453799725,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.951589326585,0.558414082959
42,MehrBaba_test04,10,20.2881731987,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.973977334898,0.747177057464
43,DorothyDay_train18,10,13.1693921089,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.987821945889,0.837134847108
44,JohnPiper_train15,10,18.3103032112,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.914493984804,0.573700620998
45,JohnPiper_train23,10,23.1612970829,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.915840761336,0.770737118913
46,Shepherd_test10,10,25.2188901901,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.831934836478,0.527493591652
47,WBC_test06,10,25.3179869652,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.98071408096,0.813114739194
48,Shepherd_test01,10,23.5372722149,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.882236388151,0.559206689674
49,JohnPiper_test05,10,21.1376860142,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.982543895114,0.639779071546
50,PastorAnderson_train15,9,88.7389390469,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.959099038955,0.660600321934
51,DorothyDay_test23,3,4.66099596024,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.985727127497,0.530580749192
52,DorothyDay_test07,10,16.7208030224,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.981245453533,0.714269137393
53,MehrBaba_train16,10,14.4245221615,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.982640761578,0.681712176925
54,DorothyDay_test16,10,14.9948058128,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.978850585754,0.699803319022
55,Shepherd_train30,10,25.7877218723,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.875039895966,0.619096523186
56,Unitarian_train00,10,24.5555729866,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.923388392566,0.476112672039
57,Shepherd_train21,10,23.9551770687,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.848483338138,0.582083143408
58,Unitarian_train11,10,31.3889181614,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.764450281022,0.683240723368
59,JohnPiper_train28,10,20.2121269703,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.963001182553,0.769637667276
60,WBC_train27,10,31.7612698078,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.983779907453,0.821656908126
61,Shepherd_train42,10,24.0965549946,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.813095020782,0.545540821309
62,JohnPiper_train02,10,22.457942009,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.968597709675,0.656020892516
63,Shepherd_test06,10,22.2617840767,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.857957573094,0.376047137104
64,NaumanKhan_train05,8,32.0432209969,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.933254804215,0.453095808615
65,DorothyDay_test11,10,18.046500206,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.986929058038,0.677416146124
66,Rabbinic_test04,10,17.4000580311,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.98218791663,0.64152755397
67,Rabbinic_train06,10,19.3278079033,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.987050546204,0.612939083983
68,Shepherd_train15,10,23.285905838,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.884837201774,0.613294129995
69,Unitarian_train18,10,35.3793199062,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.925157866637,0.576834345376
70,WBC_train17,10,29.1668639183,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.964554168338,0.723648213141
71,WBC_train25,10,26.855093956,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.981565882253,0.7298085352
72,WBC_train05,10,22.9904000759,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.985664145282,0.794134469534
73,PastorAnderson_test06,9,72.2851610184,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.968423288927,0.683353520917
74,WBC_train15,10,27.2896790504,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.985426222973,0.822035329914
75,WBC_train07,10,25.7850239277,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.982801887145,0.773160994405
76,JohnPiper_test13,10,20.0823628902,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.973467466681,0.65082593301
77,WBC_train18,10,28.9555568695,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.983336801066,0.634772214499
78,DorothyDay_test18,10,16.3015670776,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.985879116081,0.723796678813
79,MehrBaba_train07,10,13.8686540127,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.982086560998,0.813797767088
80,PastorAnderson_train04,10,81.0644760132,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.968484313818,0.630167700959
81,Shepherd_train12,10,25.8155961037,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.833996431304,0.505787717875
82,DorothyDay_train22,10,14.9922299385,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.987523503997,0.602036070329
83,DorothyDay_train33,10,14.7486479282,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.984866718242,0.722411209069
84,Rabbinic_train10,10,16.2057499886,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.983604727383,0.574900477372
85,DorothyDay_train08,10,18.9282860756,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.9832825106,0.637470279785
86,DorothyDay_train15,10,12.2758750916,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.982143007782,0.645927889308
87,DorothyDay_train42,10,16.8206291199,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.986998643324,0.637022372215
88,JohnPiper_train37,10,20.4285399914,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.973847707472,0.57230006606
89,Shepherd_test20,10,23.8136100769,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.868810600293,0.609259988748
90,NaumanKhan_test02,6,26.8917498589,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.950480328098,0.505545182216
91,JohnPiper_test08,10,21.5913431644,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.972622652309,0.660402257914
92,PastorAnderson_train12,10,88.5491909981,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.968557433145,0.779400032451
93,PastorAnderson_train03,10,94.6414599419,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.96652783212,0.624930337018
94,WBC_train08,10,23.8580818176,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.982161559132,0.7893113676
95,Unitarian_test04,10,35.7933318615,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.969663965303,0.512504107734
96,JohnPiper_train22,10,22.4926261902,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.973498540597,0.648540898211
97,Shepherd_train06,10,20.7858378887,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.86061953155,0.528930035545
98,Shepherd_train35,10,22.4251840115,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.837711317596,0.439818319604
99,DorothyDay_train34,10,18.5878350735,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.986312464771,0.632963242503
100,Shepherd_train24,10,24.393723011,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.861196368171,0.546482108884
101,DorothyDay_train03,10,17.0247440338,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.98345457414,0.708249939874
102,Unitarian_train14,10,31.7018961906,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.943467206352,0.581870780418
103,MehrBaba_test02,10,15.8184859753,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.980618035373,0.567563690165
104,DorothyDay_train51,10,15.2588279247,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.888464591258,0.659883391944
105,NaumanKhan_train00,10,31.8672630787,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.967167837923,0.567704170683
106,JohnPiper_train25,10,18.457652092,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.990128959852,0.702783202394
107,Shepherd_train50,9,21.5442519188,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.857449516886,0.522508964091
108,JohnPiper_train19,10,20.2962138653,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.98095773121,0.695508472634
109,DorothyDay_train50,10,9.21695709229,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.98073145724,0.557710478207
110,Shepherd_train49,10,22.9393010139,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.835753138909,0.578964227689
111,WBC_train19,10,21.7238240242,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.984416349019,0.68978247018
112,Shepherd_test16,10,23.9588220119,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.846153998381,0.564348534855
113,WBC_test00,10,23.320291996,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.984664718185,0.687469603386
114,Shepherd_test03,10,24.8535790443,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.823916702184,0.603393847207
115,JohnPiper_test07,10,20.5875508785,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.970321645639,0.76359573016
116,DorothyDay_test21,10,24.2138149738,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.985757855541,0.735328081167
117,DorothyDay_test01,10,21.5365869999,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.984382941676,0.707044487202
118,MehrBaba_train14,10,17.4766411781,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.980740778524,0.86607959855
119,DorothyDay_test14,10,19.074393034,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.983543463956,0.654516976623
120,WBC_train09,10,25.232478857,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.984017573184,0.734616642538
121,MehrBaba_train18,5,8.6208589077,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.969046241783,0.637833868452
122,Unitarian_train02,10,27.3897190094,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.95415505272,0.628451924924
123,Shepherd_train23,10,22.3034918308,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.878288218379,0.487311983293
124,Rabbinic_train08,10,17.5674338341,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.992648414538,0.648251137204
125,JohnPiper_train32,10,21.5407419205,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.970322765138,0.666054329125
126,Shepherd_train40,10,25.0181410313,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.828841953641,0.607785612626
127,JohnPiper_train00,10,20.8059029579,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.918951844908,0.640034944136
128,Shepherd_test19,10,22.6056439877,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.842161288025,0.518082440439
129,WBC_train23,10,25.303153038,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.98402036933,0.726444603236
130,Shepherd_test08,10,25.0894181728,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.823065134041,0.606585342891
131,JohnPiper_train14,10,22.0898160934,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.981988453577,0.718506416206
132,JohnPiper_train20,10,19.5841400623,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.98397057022,0.699892036339
133,Shepherd_train17,10,25.0714020729,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.815946175506,0.567847993249
134,DorothyDay_train38,10,20.2648031712,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.981032944346,0.703519814698
135,JohnPiper_train35,10,20.4120669365,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.964418773226,0.597336832961
136,PastorAnderson_test04,10,86.8606519699,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.967435904091,0.637769351708
137,JohnPiper_train09,10,20.1314079762,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.985256448314,0.723141663561
138,DorothyDay_train49,10,16.1728670597,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.984804312416,0.741861413943
139,MehrBaba_train17,10,16.4960989952,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.970484269703,0.772543635434
140,JohnPiper_test11,10,19.0685498714,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.956301137708,0.681068150456
141,WBC_test12,6,17.4558739662,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.982239989493,0.639009285444
142,MehrBaba_train01,10,15.2901740074,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.95875400711,0.680633269372
143,PastorAnderson_train06,10,83.0545430183,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.958524081119,0.599353727825
144,Unitarian_test03,10,32.2542860508,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.965375368424,0.673437866776
145,DorothyDay_train24,10,13.8334980011,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.981170823253,0.637429744839
146,DorothyDay_train31,10,21.8975260258,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.985351680487,0.672061330925
147,DorothyDay_train06,10,16.9123289585,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.984295151341,0.593795010392
148,DorothyDay_train17,10,18.98675704,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.987084970849,0.687534064289
149,DorothyDay_train40,10,13.3248159885,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.986007513674,0.782045070028
150,WBC_train21,10,20.9813737869,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.982273863489,0.715353089388
151,WBC_test05,10,24.5524551868,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.984282570527,0.753068603632
152,PastorAnderson_train10,10,72.2603039742,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.968001307876,0.678317758641
153,MehrBaba_train13,10,14.143155098,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.961858876708,0.704685666061
154,JohnPiper_train12,10,19.8404529095,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.973387745799,0.616521313649
155,Shepherd_train04,10,25.1751520634,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.873018387347,0.596506335359
156,Shepherd_train33,10,22.2032370567,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.872156909264,0.51569480789
157,Shepherd_train26,10,23.6386129856,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.85397500757,0.565311186778
158,DorothyDay_train01,10,20.3702390194,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.982927686031,0.597228777498
159,Unitarian_train12,10,33.7802100182,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.958733004645,0.62811425232
160,MehrBaba_test00,10,12.5713121891,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.964250883193,0.695775922842
161,Rabbinic_train05,10,17.5786881447,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.98037884356,0.697789933433
162,DorothyDay_train52,10,16.8495049477,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.98792431359,0.790530220975
163,Shepherd_train47,10,21.0994019508,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.846614896188,0.563786534452
164,JohnPiper_train05,10,23.3978090286,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.978018065537,0.699770183486
165,Shepherd_test14,10,22.7499110699,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.853282051259,0.606399876359
166,WBC_test02,10,24.0182199478,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.984051058336,0.745543459214
167,Shepherd_test05,10,25.3351991177,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.839077840065,0.555615742495
168,JohnPiper_test01,10,19.8673460484,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.970320643749,0.667983543117
169,DorothyDay_test03,10,21.9573001862,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.987549130667,0.62081151119
170,DorothyDay_test12,10,18.5250859261,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.987533247628,0.774455839769
171,Rabbinic_test01,10,20.6860668659,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.97883021963,0.616690443015
172,NaumanKhan_train01,10,33.3369350433,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.969785916675,0.57049636745
173,Unitarian_train04,10,32.0595400333,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.956617855288,0.727850008402
174,DorothyDay_train28,10,9.96483802795,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.979572677819,0.619711504127
175,JohnPiper_train30,10,20.8459029198,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.991071479112,0.576972948659
176,WBC_train10,10,30.0227780342,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.989290777556,0.781248860631
177,JohnPiper_test16,10,22.6149580479,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.856425381655,0.667863439149
178,DorothyDay_test08,10,27.9242141247,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.98277135041,0.669610616137
179,Shepherd_train11,10,22.4466319084,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.850662188266,0.470280884951
180,JohnPiper_train10,10,21.0344719887,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.974068356972,0.542480345637
181,Shepherd_train08,10,24.7854650021,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.863605808181,0.451868428376
182,WBC_train29,3,7.9482448101,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.979986300379,0.58677769237
183,PastorAnderson_test02,10,88.5462768078,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.962773996844,0.750482007431
184,DorothyDay_train10,10,21.0263609886,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.985604278401,0.838848249027
185,WBC_train03,10,23.1303899288,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.974521205226,0.648455102121
186,WBC_test10,10,22.4668149948,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.979184643547,0.803637014402
187,MehrBaba_train03,10,12.9256520271,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.959656024764,0.68129293687
188,PastorAnderson_train00,10,70.7251110077,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.95838628267,0.582309890381
189,Unitarian_test01,10,30.5630009174,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.919915711982,0.690387577677
190,Shepherd_train03,10,22.3951029778,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.874925939412,0.652818261812
191,DorothyDay_train26,10,13.0196518898,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.9805136667,0.621006838093
192,Shepherd_train38,10,22.4761550426,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.848441321409,0.505980774561
193,DorothyDay_train37,10,19.9253590107,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.988875645217,0.665467268083
194,Unitarian_train08,10,27.4392220974,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.963589958936,0.587586959334
195,Shepherd_train29,10,21.8320250511,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.888440858459,0.528313089885
196,DorothyDay_train04,10,15.2073631287,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.980554123657,0.741743781629
197,MehrBaba_test07,10,14.3808050156,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.98112659303,0.644568275451
198,DorothyDay_train44,10,19.7196547985,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.992935038275,0.807599826922
199,DorothyDay_train19,10,9.7826731205,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.991848422837,0.650936485163
