,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
202,Shepherd_test13,10,26.4058160782,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.887310387306,0.997395702422
203,WBC_test07,10,28.8355228901,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.977737761468,0.999941076848
204,JohnPiper_test04,10,23.6273047924,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.963373884597,0.999907783578
205,MehrBaba_train08,10,13.8620319366,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.952617245239,0.999835002493
206,DorothyDay_test04,10,16.3108561039,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.97719168533,1.0
207,MehrBaba_train11,10,23.8429868221,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.987978141786,1.0
208,Unitarian_test08,3,11.5568709373,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.966497455155,0.999476450725
209,Shepherd_train31,10,24.1917209625,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.911994063271,0.999085176326
210,Unitarian_train01,10,35.0371670723,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.968653443503,0.99980559966
211,Shepherd_train20,10,24.0806870461,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.914615753121,0.990297577611
212,Unitarian_train10,10,23.93496418,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.949072449291,0.999440353996
213,JohnPiper_train29,10,19.5000579357,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.967106614356,0.999903234403
214,Shepherd_train45,10,24.8665030003,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.885535440361,0.999136175444
215,JohnPiper_train03,10,21.8154530525,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.925409921705,0.999948491731
216,Shepherd_test07,10,25.4603421688,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.878341291683,0.99955133904
217,JohnPiper_test03,10,18.7112050056,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.970821406621,0.999983447242
218,DorothyDay_test10,10,13.9928810596,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.977734405161,0.999960118266
219,Rabbinic_test03,10,17.6042969227,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.974142168127,0.999966944476
220,Unitarian_train06,10,35.1469399929,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.967777995351,0.999872719703
221,JohnPiper_train36,10,22.0071780682,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.971846202584,0.999799689531
222,WBC_train12,10,31.5621488094,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.983676390134,0.99997123745
223,WBC_train06,10,21.5764000416,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.985951577516,0.99994963141
224,NaumanKhan_train02,10,44.0031340122,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.973248003753,0.997703787763
225,JohnPiper_test14,10,21.1027109623,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.97063894891,0.999946120575
226,JohnPiper_train27,10,20.8821470737,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.927711126301,0.99945234764
227,MehrBaba_train04,10,15.5357379913,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.971453003712,0.999961314131
228,NaumanKhan_test00,10,40.2735779285,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.959694351525,0.996737003439
229,Shepherd_train13,10,24.1849000454,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.905983077657,0.996908252302
230,DorothyDay_train21,10,13.6157979965,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.974917814498,0.99987689292
231,WBC_train16,10,20.8560268879,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.980453636951,1.0
232,JohnPiper_train39,10,20.551099062,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.973542708822,0.999960850646
233,PastorAnderson_test00,10,78.2194168568,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.972541208777,0.999923598978
234,JohnPiper_train40,5,11.1575889587,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.967073735594,1.0
235,WBC_train01,10,26.2465000153,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.983412956471,0.997057895343
236,Shepherd_test21,9,21.4246780872,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.929702315841,0.999592423686
237,NaumanKhan_test01,10,37.8347158432,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.963022848898,0.999313084964
238,PastorAnderson_train13,10,79.5481860638,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.961538095201,0.999771330133
239,PastorAnderson_train02,10,83.8842978477,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.969729995466,0.999695805239
240,Unitarian_test07,10,31.706017971,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.970075489269,0.999830359705
241,Shepherd_train18,10,27.340775013,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.868471860371,0.996114951685
242,Shepherd_train01,10,23.4519701004,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.915592811819,0.999411339953
243,Shepherd_train36,10,22.656881094,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.884240909733,0.9994200777
244,DorothyDay_train35,10,18.8323700428,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.981092049529,1.0
245,DorothyDay_train02,10,19.5785689354,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.981070791474,1.0
246,Unitarian_train17,10,34.326294899,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.956935797998,0.999449338847
247,MehrBaba_test05,10,16.4526910782,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.97016471418,0.999930192362
248,DorothyDay_train12,10,13.1353890896,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.981073731272,0.999106885619
249,JohnPiper_train16,10,20.9669511318,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.969518823209,0.999662391286
250,Rabbinic_train00,10,16.5496468544,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.981920965939,1.0
251,DorothyDay_train51,10,21.0784211159,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.978646318452,0.999918434287
252,Shepherd_train48,10,25.6867470741,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.910350594699,0.999696373998
253,Shepherd_test11,10,24.2080631256,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.907821018396,0.999697517791
254,WBC_test01,10,25.104432106,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.991035782212,1.0
255,Shepherd_test00,10,23.9232161045,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.900368571205,0.999753424195
256,JohnPiper_test06,10,19.4528000355,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.986660796667,0.999978929059
257,PastorAnderson_train14,10,76.1562809944,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.965414151154,0.999845263867
258,DorothyDay_test22,10,20.994148016,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.984426255806,1.0
259,DorothyDay_test06,10,15.5882210732,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.976631660334,0.999930409899
260,PastorAnderson_train09,10,83.0804688931,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.960206381829,0.999873650071
261,DorothyDay_train45,10,12.9554889202,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.983140922733,0.999830476583
262,DorothyDay_test17,10,18.1184029579,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.981788516245,1.0
263,Rabbinic_train07,10,18.6281239986,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.979167946949,0.999952830706
264,Unitarian_train03,10,34.0692808628,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.969925177586,0.999903581738
265,Shepherd_train22,10,22.3568639755,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.894019541842,0.999308793922
266,Rabbinic_train09,10,19.460296154,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.979642846527,0.999417274531
267,WBC_train04,10,24.7764239311,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.977913707262,0.999034246503
268,Shepherd_train43,10,23.2828040123,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.905277395389,0.999795502885
269,JohnPiper_train01,10,20.3000159264,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.964990309782,0.999463314006
270,Shepherd_test18,10,23.8220040798,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.90717453719,0.997777187563
271,Shepherd_test09,10,27.1244380474,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.87952207624,0.999348347988
272,WBC_train19,10,24.716739893,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.97513898991,1.0
273,Shepherd_train14,10,23.9422738552,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.873744099344,0.996156462571
274,Unitarian_train19,3,7.47742795944,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.947181477038,0.999420930957
275,DorothyDay_train39,10,15.1991670132,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.981874649268,1.0
276,JohnPiper_train34,10,20.188439846,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.972536668351,0.999930106554
277,PastorAnderson_test05,10,76.1770889759,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.963657346216,0.99989725746
278,WBC_train14,10,22.36967206,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.984547319325,0.9998525979
279,DorothyDay_train48,10,22.9652040005,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.985808019073,1.0
280,WBC_train24,10,27.8778119087,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.96510901574,0.999922550233
281,JohnPiper_test12,10,20.5378539562,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.971805260761,0.999964220539
282,DorothyDay_test19,10,16.6370389462,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.981263035278,0.999982052756
283,MehrBaba_train06,10,13.8489451408,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.976118431433,0.999936055118
284,PastorAnderson_train05,10,75.2882840633,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.976359739024,0.999775021116
285,DorothyDay_train47,10,13.9294369221,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.979026879266,0.999907837858
286,Unitarian_test02,10,38.3540678024,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.901600846523,0.999938825643
287,Rabbinic_train01,10,15.8446290493,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.976981581441,0.999862545225
288,DorothyDay_train23,10,22.8650829792,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.982835554404,1.0
289,DorothyDay_train32,10,19.5271239281,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.977306702011,0.99998407059
290,Rabbinic_train11,6,10.8076460361,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.981121579502,1.0
291,DorothyDay_train09,10,14.4725418091,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.983447029043,1.0
292,NaumanKhan_train03,10,45.3229959011,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.956787732868,0.970942548636
293,DorothyDay_train14,10,14.6597831249,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.983424223537,1.0
294,DorothyDay_train43,10,21.0036020279,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.981848318611,0.999941080091
295,JohnPiper_train18,10,21.5002038479,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.977812838683,0.999867112702
296,JohnPiper_test09,10,22.0531280041,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.960028110406,0.999833534121
297,PastorAnderson_train11,10,77.6550331116,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.967841336039,0.999935579629
298,MehrBaba_train12,10,15.6324059963,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.952369975889,0.999963546496
299,Unitarian_test05,10,25.471709013,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.971217836727,0.999600502181
300,Shepherd_train07,10,23.9434089661,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.916501523081,0.999822425499
301,Shepherd_train34,10,24.5485680103,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.907350119301,0.99974187745
302,Shepherd_train25,10,23.1378891468,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.898464909592,0.999514761323
303,DorothyDay_train00,10,17.6932411194,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.978698187495,0.999983196416
304,Unitarian_train15,10,35.5070681572,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.957314574436,0.998503070916
305,MehrBaba_test03,10,17.8394551277,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.970669172524,0.999896138219
306,JohnPiper_train24,10,19.8533399105,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.977464303436,0.999963031257
307,DorothyDay_train53,10,21.2441308498,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.981004359246,0.99995412941
308,Shepherd_train46,10,21.6533710957,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.90493918588,0.999021961166
309,WBC_train18,10,26.9525489807,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.977774722413,0.999953807669
310,Shepherd_test17,10,21.2016820908,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.930185186128,0.999841683856
311,WBC_train22,10,27.0059120655,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.979330491655,0.999833328467
312,WBC_test03,10,25.2624208927,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.983564791253,0.99982682074
313,Shepherd_test02,10,22.9107151031,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.882366963217,0.999170596891
314,JohnPiper_test00,10,22.5810251236,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.977248123689,0.999892064985
315,DorothyDay_test20,10,15.9321298599,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.985973304899,0.999908201791
316,DorothyDay_test00,10,16.7496469021,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.981357425722,1.0
317,MehrBaba_train15,10,16.62251091,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.958085160651,0.999884641335
318,DorothyDay_test15,10,13.6433241367,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.979356848279,0.999980583332
319,Rabbinic_test00,10,20.0360770226,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.97952587835,0.999056946035
320,JohnPiper_train13,10,21.0882978439,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.96763735222,0.998721914956
321,JohnPiper_train21,10,19.4809408188,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.929422163374,0.999941809938
322,Unitarian_train05,10,35.1863880157,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.96482271795,0.999850787213
323,JohnPiper_train33,10,21.3694062233,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.987596144261,0.999982268566
324,Shepherd_train41,10,26.9044561386,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.893490709145,0.999728498529
325,WBC_train11,10,24.0281369686,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.982514589812,0.999818196617
326,PastorAnderson_train08,10,73.8877048492,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.970268081022,0.99997393964
327,JohnPiper_test17,4,9.28107500076,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.96804717658,1.0
328,DorothyDay_test09,10,15.1248850822,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.980041697058,0.999942571696
329,Shepherd_train16,10,22.6765491962,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.890475534672,0.99931096069
330,WBC_train28,10,26.1094608307,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.979185613168,0.99950912245
331,PastorAnderson_test03,10,68.5472238064,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.96044917602,0.999789116293
332,DorothyDay_train11,10,10.7782950401,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.982511788731,1.0
333,JohnPiper_train08,10,19.2805509567,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.96877611066,0.999881628089
334,WBC_train02,10,26.2669949532,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.976370589541,0.999970865098
335,JohnPiper_train17,10,22.1163117886,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.97828111009,0.999983636413
336,JohnPiper_test10,10,17.9866440296,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.880402669492,0.999489588685
337,WBC_train20,10,26.909735918,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.980175556245,0.999985293856
338,MehrBaba_train00,10,16.5174109936,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.953910777635,1.0
339,PastorAnderson_train07,10,78.6525599957,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.963561423689,0.99995001387
340,Unitarian_test00,10,30.860460043,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.954225765088,0.999450464127
341,JohnPiper_train11,10,18.0593471527,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.975531165213,0.999933714022
342,Shepherd_train02,10,24.2214570045,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.881216427959,0.999127185886
343,DorothyDay_train25,10,20.2977888584,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.98131528822,0.999467199646
344,Shepherd_train39,10,24.2827939987,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.894260913983,0.999436739233
345,DorothyDay_train30,10,19.9767420292,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.983867488916,1.0
346,Unitarian_train09,10,28.7075350285,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.921264830169,0.99885414287
347,Shepherd_train28,10,25.3081851006,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.902334414293,0.999913910413
348,DorothyDay_train07,10,16.2865760326,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.980869143019,1.0
349,MehrBaba_test06,10,13.3909890652,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.97300536736,1.0
350,DorothyDay_train16,10,23.6547379494,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.982213266999,0.999753761102
351,NaumanKhan_train04,10,24.6862659454,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.965251814681,0.999455231243
352,Rabbinic_train03,10,17.6452291012,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.98026704555,0.999811900257
353,DorothyDay_train54,1,3.84076881409,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.958371333397,0.999662823582
354,Shepherd_test12,10,24.6096270084,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.901126836491,0.999799625772
355,WBC_test04,10,24.4691529274,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.971956877812,0.999969347477
356,MehrBaba_train09,10,18.7566292286,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.983780055108,0.99996937832
357,DorothyDay_test05,10,19.1016099453,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.981758438871,1.0
358,MehrBaba_train10,10,10.5728051662,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.970977506649,0.999955614177
