,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,33.691108942,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.776009207555,0.406064738311
42,MehrBaba_test04,10,18.8897550106,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.866738488393,0.297369174233
43,DorothyDay_train18,10,11.8693912029,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.872075853842,0.44628584995
44,JohnPiper_train15,10,17.3008599281,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.783954973136,0.288461311589
45,JohnPiper_train23,10,22.136277914,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.765062304163,0.349899699143
46,Shepherd_test10,10,24.2967159748,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.718936270752,0.301769990363
47,WBC_test06,10,24.2158639431,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.860373821948,0.56179482755
48,Shepherd_test01,10,22.366407156,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.730404120578,0.336523015843
49,JohnPiper_test05,10,20.1234819889,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.876128504306,0.334187309772
50,PastorAnderson_train15,9,86.6500999928,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.809108401478,0.258538462728
51,DorothyDay_test23,3,3.73155999184,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.810133295226,0.291775166268
52,DorothyDay_test07,10,15.3412799835,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.832100649869,0.443427418529
53,MehrBaba_train16,10,13.3389370441,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.875091596234,0.251362920549
54,DorothyDay_test16,10,13.6856460571,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.846345754275,0.568747371984
55,Shepherd_train30,10,24.4833948612,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.722661351735,0.334323835686
56,Unitarian_train00,10,23.1734859943,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.824498426073,0.231248110968
57,Shepherd_train21,10,22.9379389286,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.721752939704,0.216636935816
58,Unitarian_train11,10,29.7413818836,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.711549230482,0.25874533779
59,JohnPiper_train28,10,19.1761288643,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.828011177603,0.474703082929
60,WBC_train27,10,30.5018379688,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.845378815327,0.582551767828
61,Shepherd_train42,10,22.9496459961,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.692936812803,0.266675369133
62,JohnPiper_train02,10,21.3535239697,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.791739290465,0.462842765629
63,Shepherd_test06,10,21.2580561638,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.73769521482,0.159486339183
64,NaumanKhan_train05,8,31.1521120071,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.713134127059,0.374137345353
65,DorothyDay_test11,10,16.5159909725,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.831261730642,0.414658164601
66,Rabbinic_test04,10,15.9224531651,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.827910741815,0.234308417235
67,Rabbinic_train06,10,17.7873620987,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.866229004093,0.203411261752
68,Shepherd_train15,10,22.2817370892,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.713452003772,0.407654078657
69,Unitarian_train18,10,33.5309829712,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.785986697153,0.325295502274
70,WBC_train17,10,28.1560380459,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.798142832977,0.386600723001
71,WBC_train25,10,25.8939769268,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.811390358412,0.34460334558
72,WBC_train05,10,22.0099079609,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.838624923732,0.531289835433
73,PastorAnderson_test06,9,70.1642651558,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.814734611935,0.186346069442
74,WBC_train15,10,26.161288023,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.844213079576,0.39738592576
75,WBC_train07,10,24.5934569836,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.817868017672,0.486488807498
76,JohnPiper_test13,10,18.9112448692,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.81838479217,0.352513041965
77,WBC_train18,10,27.6172659397,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.855490631638,0.21481739688
78,DorothyDay_test18,10,14.8703160286,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.85987596383,0.379007838643
79,MehrBaba_train07,10,12.7516441345,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.842590759095,0.449124479299
80,PastorAnderson_train04,10,77.8748729229,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.824324366021,0.446691077546
81,Shepherd_train12,10,24.7659449577,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.712121307809,0.306537138885
82,DorothyDay_train22,10,13.742069006,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.858350018111,0.205554572859
83,DorothyDay_train33,10,13.4755630493,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.822128659526,0.395260488971
84,Rabbinic_train10,10,14.7341980934,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.817321747929,0.350455050637
85,DorothyDay_train08,10,17.4499838352,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.842902672163,0.394683726503
86,DorothyDay_train15,10,11.0084409714,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.830194345608,0.174779455406
87,DorothyDay_train42,10,15.5342299938,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.869484700802,0.54900212179
88,JohnPiper_train37,10,19.5649058819,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.833031989924,0.3590018541
89,Shepherd_test20,10,22.5805079937,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.755106741498,0.372734935077
90,NaumanKhan_test02,6,25.7275869846,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.772646438409,0.336269177367
91,JohnPiper_test08,10,20.6773991585,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.800777929311,0.454311632059
92,PastorAnderson_train12,10,85.605440855,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.833204299323,0.449633351042
93,PastorAnderson_train03,10,91.1250171661,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.822126424423,0.327918687371
94,WBC_train08,10,22.7350029945,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.835309238822,0.446055018775
95,Unitarian_test04,10,34.0413320065,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.786907005974,0.194312397969
96,JohnPiper_train22,10,21.4242639542,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.840766963227,0.26338304988
97,Shepherd_train06,10,19.8167390823,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.697374097116,0.249883405398
98,Shepherd_train35,10,21.3168210983,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.72186586787,0.373929043576
99,DorothyDay_train34,10,17.0791549683,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.843340075134,0.38933139802
100,Shepherd_train24,10,23.4717390537,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.724389951765,0.24388015134
101,DorothyDay_train03,10,15.5334899426,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.832738472237,0.393339180456
102,Unitarian_train14,10,30.0885930061,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.810306432048,0.228001249779
103,MehrBaba_test02,10,14.6944568157,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.863235449194,0.400786044775
104,DorothyDay_train51,10,14.0145511627,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.873179292868,0.388535297521
105,NaumanKhan_train00,10,31.0978450775,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.802146913777,0.239369679822
106,JohnPiper_train25,10,17.3976511955,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.867883858084,0.460763928165
107,Shepherd_train50,9,20.370043993,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.689248910992,0.232458853221
108,JohnPiper_train19,10,19.0652849674,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.856210159796,0.422952627892
109,DorothyDay_train50,10,8.19030785561,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.819952725528,0.173450869609
110,Shepherd_train49,10,21.9867250919,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.737816182907,0.405119285106
111,WBC_train19,10,20.716835022,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.805856267367,0.278437951347
112,Shepherd_test16,10,23.1090021133,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.73457479795,0.196785225275
113,WBC_test00,10,22.3408420086,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.828094199146,0.383469168094
114,Shepherd_test03,10,23.8009729385,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.699939602817,0.323340924851
115,JohnPiper_test07,10,19.5521578789,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.843692142964,0.489876630648
116,DorothyDay_test21,10,22.2690310478,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.844063483162,0.382039121517
117,DorothyDay_test01,10,19.955083847,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.855223724536,0.38706964356
118,MehrBaba_train14,10,16.1587791443,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.841937465805,0.536293767524
119,DorothyDay_test14,10,17.41715312,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.846437212156,0.182023285878
120,WBC_train09,10,24.2124328613,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.822565797888,0.250458562902
121,MehrBaba_train18,5,7.65778422356,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.846275750488,0.339570325255
122,Unitarian_train02,10,26.0041091442,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.784553757294,0.329403106444
123,Shepherd_train23,10,21.2574818134,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.742723540349,0.151080830835
124,Rabbinic_train08,10,16.1177518368,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.879544734621,0.36028783749
125,JohnPiper_train32,10,20.2717251778,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.851440254506,0.253273879798
126,Shepherd_train40,10,24.107614994,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.696664282062,0.450592337418
127,JohnPiper_train00,10,19.8347780704,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.785784312686,0.446581675343
128,Shepherd_test19,10,21.5204629898,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.701877001368,0.209242679124
129,WBC_train23,10,24.1822171211,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.829385604194,0.280854069253
130,Shepherd_test08,10,24.1324520111,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.735820649071,0.500560175719
131,JohnPiper_train14,10,20.989000082,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.856013100946,0.361176865802
132,JohnPiper_train20,10,18.7423307896,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.854018828272,0.254651748257
133,Shepherd_train17,10,24.0075991154,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.702520617645,0.22768489041
134,DorothyDay_train38,10,18.7764549255,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.863782844725,0.447396740267
135,JohnPiper_train35,10,19.538962841,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.802662306361,0.286125220135
136,PastorAnderson_test04,10,84.4152991772,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.81473292776,0.209209809467
137,JohnPiper_train09,10,19.1914060116,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.87960773884,0.579736580287
138,DorothyDay_train49,10,14.7258210182,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.85747730195,0.468787552035
139,MehrBaba_train17,10,15.1353549957,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.838082353282,0.337146263656
140,JohnPiper_test11,10,17.9373099804,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.795306059385,0.401583013405
141,WBC_test12,6,16.4020960331,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.84353425694,0.384772895976
142,MehrBaba_train01,10,14.079736948,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.833876167457,0.376206013611
143,PastorAnderson_train06,10,79.6326010227,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.801616448097,0.451569158712
144,Unitarian_test03,10,30.4372060299,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.814989793879,0.403860863926
145,DorothyDay_train24,10,12.4697520733,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.833891272421,0.301730610179
146,DorothyDay_train31,10,20.3541808128,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.845404524694,0.381955008727
147,DorothyDay_train06,10,15.553003788,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.841719902047,0.304385849856
148,DorothyDay_train17,10,17.5875790119,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.856550262285,0.325517738128
149,DorothyDay_train40,10,12.0631520748,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.85441806218,0.387047573138
150,WBC_train21,10,19.8302390575,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.821443765519,0.513326095121
151,WBC_test05,10,23.4957919121,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.862311098636,0.27289106412
152,PastorAnderson_train10,10,70.2284939289,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.839783425989,0.483256698892
153,MehrBaba_train13,10,13.0609772205,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.846057215086,0.637568767752
154,JohnPiper_train12,10,18.7522170544,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.834471641296,0.364841156622
155,Shepherd_train04,10,24.1145758629,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.70116798843,0.150469819645
156,Shepherd_train33,10,21.2312450409,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.732716240767,0.365963009558
157,Shepherd_train26,10,22.5300960541,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.710526698207,0.208391471115
158,DorothyDay_train01,10,18.9024679661,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.860696286832,0.12506783336
159,Unitarian_train12,10,31.9065630436,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.776376076577,0.342279821733
160,MehrBaba_test00,10,11.3327689171,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.826694701935,0.338389475697
161,Rabbinic_train05,10,16.1476180553,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.820235420971,0.412902536041
162,DorothyDay_train52,10,15.6195139885,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.867776822467,0.594281457986
163,Shepherd_train47,10,20.0594851971,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.732890607679,0.32831889074
164,JohnPiper_train05,10,22.3323380947,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.838496832506,0.350965584205
165,Shepherd_test14,10,21.5953600407,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.716587794836,0.422506923083
166,WBC_test02,10,22.8995490074,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.827376881675,0.395565982033
167,Shepherd_test05,10,24.3667929173,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.648013579257,0.309745177337
168,JohnPiper_test01,10,18.666410923,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.826222765539,0.318228295363
169,DorothyDay_test03,10,20.3383979797,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.854708744042,0.30568103219
170,DorothyDay_test12,10,17.0715539455,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.861774241478,0.248332801094
171,Rabbinic_test01,10,19.1211650372,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.820270882397,0.217318382095
172,NaumanKhan_train01,10,32.2116129398,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.77088241705,0.284296098993
173,Unitarian_train04,10,30.6595790386,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.822440206873,0.264616711148
174,DorothyDay_train28,10,8.8629720211,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.815317669343,0.468512922622
175,JohnPiper_train30,10,19.6917979717,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.870511543436,0.428633770636
176,WBC_train10,10,28.9734818935,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.874484644305,0.663195864814
177,JohnPiper_test16,10,21.5604939461,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.756164577376,0.410475479815
178,DorothyDay_test08,10,26.2217981815,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.846585019321,0.319614472639
179,Shepherd_train11,10,21.4580380917,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.729629096296,0.26684320828
180,JohnPiper_train10,10,19.9624500275,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.814202971115,0.306562557905
181,Shepherd_train08,10,23.8383939266,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.668602505853,0.204607189478
182,WBC_train29,3,7.04940795898,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.813040175423,0.270419059137
183,PastorAnderson_test02,10,85.1453258991,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.812160338413,0.530300232667
184,DorothyDay_train10,10,19.5734767914,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.837956738386,0.536677323045
185,WBC_train03,10,22.1000790596,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.795241189643,0.408528407548
186,WBC_test10,10,21.372854948,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.82550300346,0.425643055412
187,MehrBaba_train03,10,11.9307069778,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.831262389416,0.344530094273
188,PastorAnderson_train00,10,69.0059080124,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.844108591256,0.283859749594
189,Unitarian_test01,10,28.7936151028,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.791737509504,0.399437497699
190,Shepherd_train03,10,21.3445100784,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.712200286873,0.288413527587
191,DorothyDay_train26,10,11.7110860348,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.839236840323,0.252752491613
192,Shepherd_train38,10,21.4480550289,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.737632451588,0.218815883139
193,DorothyDay_train37,10,18.6001780033,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.861914856791,0.390174813778
194,Unitarian_train08,10,25.8573241234,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.774229879116,0.37213753397
195,Shepherd_train29,10,20.8784611225,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.756221741947,0.209535857877
196,DorothyDay_train04,10,13.8281049728,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.822367420774,0.405091747869
197,MehrBaba_test07,10,13.0911779404,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.868326839021,0.341725387447
198,DorothyDay_train44,10,18.2861509323,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.90830093999,0.385145043607
199,DorothyDay_train19,10,8.62912011147,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.865803869126,0.311741934216
