,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.6661670208,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.758645485805,0.266509471721
201,Rabbinic_train02,10,21.3501420021,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.780804479387,0.384085834998
202,Shepherd_test13,10,26.2882580757,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.680317428293,0.155144866989
203,WBC_test07,10,26.325949192,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.789442353187,0.577605274371
204,JohnPiper_test04,10,21.568046093,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.767791632916,0.367479325676
205,MehrBaba_train08,10,13.5569560528,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.773989036751,0.443910856866
206,DorothyDay_test04,10,13.0741171837,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.765949529305,0.415227290964
207,MehrBaba_train11,10,19.0536818504,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.773586185888,0.260525209011
208,Unitarian_test08,3,9.31080913544,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.714126501574,0.314956242487
209,Shepherd_train31,10,22.0406680107,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.669111761464,0.356829472378
210,Unitarian_train01,10,29.0495760441,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.711155374743,0.42377963151
211,Shepherd_train20,10,25.8866539001,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.676128479775,0.254636612914
212,Unitarian_train10,10,33.4692971706,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.744570119107,0.348937553329
213,JohnPiper_train29,10,22.2700951099,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.751583428296,0.599760316138
214,Shepherd_train45,10,27.1181890965,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.641776824689,0.15423901261
215,JohnPiper_train03,10,21.1452350616,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.753572449314,0.404446524228
216,Shepherd_test07,10,27.1937038898,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.691209333731,0.39731942524
217,JohnPiper_test03,10,22.5285451412,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.74673776251,0.35807486863
218,DorothyDay_test10,10,18.6626729965,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.789322083831,0.554823080208
219,Rabbinic_test03,10,24.7476341724,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.748873862157,0.257379810356
220,Unitarian_train06,10,32.2928850651,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.702228748348,0.114773704949
221,JohnPiper_train36,10,21.4474608898,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.803279421021,0.542107256316
222,WBC_train12,10,33.5736298561,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.764391844282,0.307751998002
223,JohnPiper_train18,10,23.2258210182,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.760084637887,0.306945058778
224,NaumanKhan_train02,10,33.9846580029,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.746161208077,0.287427568732
225,JohnPiper_test14,10,24.0937230587,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.787483848323,0.279572550241
226,JohnPiper_train27,10,22.2725019455,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.754554521723,0.487465051955
227,MehrBaba_train04,10,18.828263998,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.7805664816,0.245276045853
228,WBC_test09,10,23.9987568855,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.786404466503,0.493049870499
229,Shepherd_train13,10,28.9774751663,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.684048857961,0.39697286978
230,DorothyDay_train21,10,16.680588007,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.771934166739,0.32478148385
231,WBC_train16,10,33.8173720837,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.776340088288,0.580205148702
232,JohnPiper_train39,10,21.3410630226,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.805232035971,0.392645004515
233,PastorAnderson_test00,10,89.7559440136,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.798002621015,0.301379202561
234,JohnPiper_train40,5,13.0338170528,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.704874315715,0.221819879939
235,WBC_train01,10,25.6804561615,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.811011128756,0.412575542163
236,Shepherd_test21,9,24.5636389256,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.663097263652,0.288022624531
237,WBC_test08,10,27.4941141605,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.762266627297,0.492610840125
238,PastorAnderson_train13,10,94.6441400051,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.745120986113,0.464850716731
239,PastorAnderson_train02,10,92.575592041,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.764958180136,0.504056377982
240,Unitarian_test07,10,35.8624200821,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.743143617097,0.369281739595
241,Shepherd_train18,10,26.3588068485,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.667250846173,0.187811638546
242,Shepherd_train01,10,22.9254529476,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.655979722233,0.189300530487
243,Shepherd_train36,10,24.2094509602,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.655797004395,0.326594937403
244,DorothyDay_train35,10,17.5971648693,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.773606340871,0.593172006329
245,DorothyDay_train02,10,14.2400500774,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.804031682716,0.517672855003
246,Unitarian_train17,10,34.7269527912,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.734827087954,0.345948787202
247,MehrBaba_test05,10,18.8953900337,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.777491705457,0.126176470487
248,DorothyDay_train12,10,16.5106129646,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.769236240836,0.163665972357
249,JohnPiper_train16,10,19.4671359062,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.806103462871,0.318086127853
250,Rabbinic_train00,10,17.6928160191,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.744527809104,0.16887716268
251,WBC_train26,10,26.9608328342,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.804119016759,0.414455133139
252,Shepherd_train48,10,25.3223080635,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.641495177411,0.451483464132
253,Shepherd_test11,10,31.1674010754,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.648322460044,0.338296327485
254,WBC_test01,10,27.0044100285,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.777536920501,0.411113142614
255,Shepherd_test00,10,27.1813409328,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.622989163213,0.316003117969
256,JohnPiper_test06,10,22.6038517952,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.705476430655,0.440212254955
257,PastorAnderson_train14,10,96.722812891,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.756149438128,0.281594321094
258,DorothyDay_test22,10,17.8114719391,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.757882853524,0.539852293788
259,DorothyDay_test06,10,21.3308367729,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.770854646468,0.396201267198
260,PastorAnderson_train09,10,92.7166440487,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.749098320567,0.471713362975
261,DorothyDay_train45,10,26.0352180004,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.788021066421,0.430497575659
262,DorothyDay_test17,10,17.5166471004,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.770987493567,0.291606184416
263,Rabbinic_train07,10,16.6110539436,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.732650856247,0.409867566549
264,Unitarian_train03,10,32.1370449066,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.706752997288,0.426813216446
265,Shepherd_train22,10,27.2507719994,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.683766285527,0.292158204344
266,Rabbinic_train09,10,17.667568922,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.800004519665,0.374955360053
267,WBC_train04,10,27.1852030754,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.814451558409,0.532752172576
268,Shepherd_train43,10,24.962569952,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.655433531786,0.282457799929
269,JohnPiper_train01,10,24.904335022,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.782288723139,0.337251415235
270,Shepherd_test18,10,25.6575961113,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.642857159507,0.269714312322
271,Shepherd_test09,10,26.3183410168,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.634875598535,0.286909490505
272,JohnPiper_train07,10,24.6917791367,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.762096255562,0.277328243504
273,Shepherd_train14,10,24.84217906,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.70077909764,0.362516840679
274,Unitarian_train19,3,10.5291728973,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.712233461961,0.346107617478
275,DorothyDay_train39,10,20.2548799515,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.809091468161,0.400511827548
276,JohnPiper_train34,10,22.6201720238,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.771269940887,0.506962368984
277,PastorAnderson_test05,10,93.6374969482,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.774157562592,0.392347200675
278,WBC_train14,10,25.5256280899,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.761532073515,0.544111344337
279,DorothyDay_train48,10,22.8878340721,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.740153396979,0.465142703792
280,WBC_train24,10,29.0830290318,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.786662614875,0.259857652533
281,JohnPiper_test12,10,24.2470507622,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.744855064127,0.333602695193
282,DorothyDay_test19,10,26.7760150433,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.749859332965,0.435277542798
283,MehrBaba_train06,10,17.462490797,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.753376171578,0.456097119763
284,PastorAnderson_train05,10,115.984256983,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.781881164404,0.280953173435
285,DorothyDay_train47,10,23.7622849941,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.793087482781,0.569287577555
286,Unitarian_test02,10,49.5701539516,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.719649115375,0.513177120626
287,Rabbinic_train01,10,24.6022150517,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.755643479483,0.380280492002
288,DorothyDay_train23,10,30.2128009796,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.801840052494,0.303286092891
289,DorothyDay_train32,10,23.0993859768,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.811488769986,0.542851956473
290,Rabbinic_train11,6,12.4750101566,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.733942349229,0.298187123199
291,DorothyDay_train09,10,26.0136198997,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.792542215345,0.299237547986
292,NaumanKhan_train03,10,43.0076200962,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.708359294407,0.36712711797
293,DorothyDay_train14,10,16.1098649502,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.776964824325,0.560494368062
294,DorothyDay_train43,10,35.3656458855,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.768870527287,0.274566959587
295,WBC_train06,10,48.3265938759,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.843443686412,0.333982177045
296,JohnPiper_test09,10,22.235916853,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.785945814493,0.423366030656
297,PastorAnderson_train11,10,106.930260181,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.779653968392,0.549772291509
298,MehrBaba_train12,10,14.5705239773,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.811084750801,0.303533177562
299,Unitarian_test05,10,25.0924830437,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.751522177375,0.456513876953
300,Shepherd_train07,10,25.4979321957,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.670705140375,0.407255447242
301,Shepherd_train34,10,24.4898240566,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.661617450069,0.0813042807059
302,Shepherd_train25,10,22.7335751057,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.642834823884,0.188183360669
303,DorothyDay_train00,10,13.4859321117,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.783098776723,0.525760011675
304,Unitarian_train15,10,25.3737499714,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.717297817072,0.380777360797
305,MehrBaba_test03,10,13.0086390972,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.800447174301,0.558980805932
306,JohnPiper_train24,10,23.3009178638,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.727922791165,0.335546155516
307,DorothyDay_train53,10,20.5492329597,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.760766287681,0.408387664992
308,Shepherd_train46,10,23.0300700665,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.649976032758,0.262614946335
309,JohnPiper_train06,10,21.2054409981,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.720584207843,0.248933419392
310,Shepherd_test17,10,22.813822031,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.640431996803,0.383853753523
311,WBC_train22,10,21.5658559799,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.806085967011,0.354194973319
312,WBC_test03,10,22.4302880764,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.782679155611,0.508076948159
313,Shepherd_test02,10,22.3200540543,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.644078276996,0.327511604277
314,JohnPiper_test00,10,20.4343118668,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.732132822769,0.33009303718
315,DorothyDay_test20,10,9.32586789131,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.756216006116,0.332953283573
316,DorothyDay_test00,10,16.2003338337,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.765276855193,0.308963997933
317,MehrBaba_train15,10,14.2728488445,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.78899599965,0.281300924244
318,DorothyDay_test15,10,18.1682379246,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.794502329859,0.348694430556
319,Rabbinic_test00,10,14.1297271252,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.760622314164,0.241280342129
320,JohnPiper_train13,10,21.3982129097,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.740278956587,0.397402565961
321,JohnPiper_train21,10,19.1480109692,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.700790235139,0.26147110212
322,Unitarian_train05,10,28.2196018696,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.730423774907,0.199042733181
323,JohnPiper_train33,10,20.909938097,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.781674212907,0.345175800326
324,Shepherd_train41,10,22.499063015,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.655680311879,0.204785353773
325,WBC_train11,10,24.373529911,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.776836043225,0.547496553533
326,PastorAnderson_train08,10,83.7900240421,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.750844238039,0.17637003934
327,JohnPiper_test17,4,7.20807003975,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.748623188288,0.223961857374
328,DorothyDay_test09,10,12.2808258533,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.799284265222,0.437643679907
329,Shepherd_train16,10,22.4975919724,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.645270228627,0.37736323531
330,WBC_train28,10,22.9597110748,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.771479548694,0.487424227656
331,PastorAnderson_test03,10,81.6975820065,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.761504878547,0.0967101939218
332,DorothyDay_train11,10,26.981771946,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.792081577652,0.397736056028
333,JohnPiper_train08,10,18.5840291977,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.793513731351,0.341689900631
334,WBC_train02,10,21.2404580116,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.732878703237,0.305272329667
335,JohnPiper_train17,10,18.1096651554,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.723523217082,0.385073828017
336,JohnPiper_test10,10,20.7352349758,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.73558711305,0.336261652585
337,WBC_train20,10,24.5282318592,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.801537067783,0.520254203194
338,MehrBaba_train00,10,10.2449390888,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.800926253883,0.268546117154
339,PastorAnderson_train07,10,81.4448668957,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.778567494569,0.239647764214
340,Unitarian_test00,10,32.5991830826,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.765366868941,0.274407250313
341,JohnPiper_train11,10,20.0418610573,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.858661346871,0.487705790451
342,Shepherd_train02,10,24.5604600906,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.648000762168,0.319823976724
343,DorothyDay_train25,10,17.6606509686,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.768254716693,0.314176551656
344,Shepherd_train39,10,23.0963721275,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.640982258196,0.196170733161
345,DorothyDay_train30,10,12.6660971642,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.787331414211,0.343077171706
346,Unitarian_train09,10,26.1763899326,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.744233967024,0.440549833874
347,Shepherd_train28,10,21.5702619553,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.651603503643,0.207254389212
348,DorothyDay_train07,10,20.684210062,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.788776604567,0.392867674044
349,MehrBaba_test06,10,18.3157739639,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.72342872549,0.655483362688
350,DorothyDay_train16,10,21.1544280052,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.800967551125,0.366796279861
351,NaumanKhan_train04,10,43.693117857,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.702372381526,0.209751072455
352,Rabbinic_train03,10,16.9035019875,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.761419171497,0.323903447596
353,DorothyDay_train54,1,1.41676807404,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0508243567837,0.127565601655
354,Shepherd_test12,10,19.8331899643,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.632297286577,0.28928420578
355,WBC_test04,10,26.526239872,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.740500655974,0.484495965455
356,MehrBaba_train09,10,16.1336951256,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.786619607886,0.550042632381
357,DorothyDay_test05,10,10.9179279804,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.766246358977,0.280960352469
358,MehrBaba_train10,10,12.1361680031,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.801781340982,0.345315803068
