,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train22,10,15.2391610146,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.783338021852,0.760392074269
83,DorothyDay_train33,10,14.9369049072,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.726890764846,0.616329966484
84,Rabbinic_train10,10,16.3482820988,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.713477827059,0.534686390819
85,DorothyDay_train08,10,18.9427280426,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.725564495944,0.540588907321
86,DorothyDay_train15,10,11.2511868477,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.734571496916,0.498135465278
87,DorothyDay_train42,10,15.88971591,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.797174175284,0.655685027006
88,JohnPiper_train37,10,19.720361948,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.716467073949,0.59618521828
89,Shepherd_test20,10,23.2890999317,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.620227747264,0.521094014242
90,NaumanKhan_test02,6,27.7760429382,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.673409688857,0.611716821421
91,JohnPiper_test08,10,22.468914032,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.703071180815,0.501725351032
92,PastorAnderson_train12,10,88.0692179203,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.703392085502,0.59826808043
93,PastorAnderson_train03,10,97.1963760853,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.707973047943,0.822295538507
94,WBC_train08,10,23.2500531673,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.734675314221,0.572751547741
95,Unitarian_test04,10,35.3105368614,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.663944632995,0.558630547953
96,JohnPiper_train22,10,22.8043160439,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.747710454092,0.707204904797
97,Shepherd_train06,10,21.7402560711,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.61021717834,0.603364768114
98,Shepherd_train35,10,23.3485779762,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.632349723129,0.603415277574
99,DorothyDay_train34,10,17.6958229542,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.741525093346,0.625344121717
100,Shepherd_train24,10,24.0259640217,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.604777661509,0.441425824615
101,DorothyDay_train03,10,16.0769059658,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.715870516472,0.57860882509
102,Unitarian_train14,10,31.2431118488,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.718761847686,0.689856771968
103,MehrBaba_test02,10,16.0443658829,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.776221012152,0.636664862212
104,DorothyDay_train51,10,15.4579660892,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.757722475452,0.475806061446
105,NaumanKhan_train00,10,33.1265041828,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.683608387984,0.421973498601
106,JohnPiper_train25,10,17.4071631432,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.77568589768,0.532240694158
107,Shepherd_train50,9,20.9328691959,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.582726301569,0.54947263814
108,JohnPiper_train19,10,19.4159090519,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.760200437969,0.439551682336
109,DorothyDay_train50,10,8.35769987106,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.722574335955,0.466523095802
110,Shepherd_train49,10,23.0499038696,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.666121331866,0.55374945023
111,WBC_train19,10,22.5470070839,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.671594895962,0.590104513087
112,Shepherd_test16,10,25.3765981197,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.58354848084,0.478731098004
113,WBC_test00,10,22.7158639431,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.741721292596,0.637414739226
114,Shepherd_test03,10,24.1381690502,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.596064058768,0.606556665149
115,JohnPiper_test07,10,19.7521719933,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.735269004976,0.476601423471
116,DorothyDay_test21,10,23.0027489662,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.74903668816,0.681216570041
117,DorothyDay_test01,10,22.4147260189,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.775016127973,0.390730149869
118,MehrBaba_train14,10,17.8532569408,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.724770058836,0.596116217279
119,DorothyDay_test14,10,19.5497570038,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.770811291155,0.583205965835
120,WBC_train09,10,24.6720509529,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.709135397585,0.534844487365
121,MehrBaba_train18,5,7.78421592712,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.746435476492,0.67190518902
122,Unitarian_train02,10,26.9174151421,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.684581036244,0.594786504902
123,Shepherd_train23,10,21.7148451805,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.614928151113,0.554500222212
124,Rabbinic_train08,10,17.8588211536,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.724058634094,0.745713154744
125,JohnPiper_train32,10,22.2664349079,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.749835939914,0.574194364756
126,Shepherd_train40,10,26.2175889015,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.629131670021,0.479994277071
127,JohnPiper_train00,10,20.0520598888,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.673767490734,0.456916288933
128,Shepherd_test19,10,22.0619800091,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.594728635247,0.485052322522
129,WBC_train23,10,24.9270699024,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.70242685705,0.579578988946
130,Shepherd_test08,10,25.1935031414,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.624763607197,0.52654143837
131,JohnPiper_train14,10,23.0065310001,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.735400979952,0.532868307501
132,JohnPiper_train20,10,20.1135258675,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.754948116552,0.650746382228
133,Shepherd_train17,10,24.910323143,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.581703344642,0.531629245737
134,DorothyDay_train38,10,19.4144408703,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.824035181594,0.778961690202
135,JohnPiper_train35,10,19.6848521233,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.702332816792,0.611226305066
136,PastorAnderson_test04,10,92.5163710117,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.689521018974,0.633562737833
137,JohnPiper_train09,10,19.3557109833,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.792351977566,0.477018565965
138,DorothyDay_train49,10,15.2397758961,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.743629063846,0.588050995467
139,MehrBaba_train17,10,15.5076429844,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.759781438367,0.534820908993
140,JohnPiper_test11,10,18.0887181759,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.708270367495,0.575904222745
141,WBC_test12,6,16.6636707783,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.740373083283,0.544325638677
142,MehrBaba_train01,10,15.4107730389,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.7286450884,0.532507207865
143,PastorAnderson_train06,10,83.3449649811,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.668313424553,0.608628887864
144,Unitarian_test03,10,31.8889420033,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.690180935591,0.548720795816
145,DorothyDay_train24,10,12.8219239712,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.7244240225,0.582528448071
146,DorothyDay_train31,10,22.6337561607,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.754895330692,0.657720642579
147,DorothyDay_train06,10,17.2605171204,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.732083677205,0.717580041772
148,DorothyDay_train17,10,19.5305151939,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.75642265765,0.589683652186
149,DorothyDay_train40,10,12.3375718594,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.73695178387,0.516667129661
150,WBC_train21,10,20.1843230724,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.720155844987,0.650590426138
151,WBC_test05,10,24.049241066,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.751502534133,0.670434323643
152,PastorAnderson_train10,10,76.6518750191,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.708413560717,0.682354630589
153,MehrBaba_train13,10,14.0796880722,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.809336666752,0.730938547222
154,JohnPiper_train12,10,18.9008190632,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.733993563336,0.451847139349
155,Shepherd_train04,10,24.6999850273,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.621374964053,0.556757900443
156,Shepherd_train33,10,21.7118000984,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.642278028745,0.490505004103
157,Shepherd_train26,10,23.0588338375,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.611701329646,0.542688214939
158,DorothyDay_train01,10,20.9976091385,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.782839960213,0.71618355801
159,Unitarian_train12,10,36.6753299236,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.672588815097,0.668436015943
160,MehrBaba_test00,10,11.4966521263,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.747654674943,0.601582964018
161,Rabbinic_train05,10,16.6183211803,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.722238184481,0.511434528296
162,DorothyDay_train52,10,16.0225410461,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.770945583693,0.569209774474
163,Shepherd_train47,10,20.5067639351,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.667874686551,0.558280248045
164,JohnPiper_train05,10,22.8271849155,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.732801418524,0.570921350731
165,Shepherd_test14,10,23.7805969715,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.60603359606,0.51621837813
166,WBC_test02,10,25.15914011,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.707821149348,0.59058869212
167,Shepherd_test05,10,25.2168359756,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.558932767443,0.420774249892
168,JohnPiper_test01,10,19.0558509827,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.72800749889,0.484461320302
169,DorothyDay_test03,10,20.8984320164,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.742046258833,0.65087604015
170,DorothyDay_test12,10,17.5655100346,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.760054767042,0.54482667818
171,Rabbinic_test01,10,20.4366929531,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.7162941715,0.688119817289
172,NaumanKhan_train01,10,36.1977961063,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.637277584032,0.432459048879
173,Unitarian_train04,10,32.410189867,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.724928325445,0.761375316924
174,DorothyDay_train28,10,9.01009297371,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.687279709979,0.537526030647
175,JohnPiper_train30,10,20.0140099525,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.783448013263,0.633007658124
176,WBC_train10,10,29.4838938713,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.784506091729,0.50297616298
177,JohnPiper_test16,10,22.9112520218,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.668896824305,0.501952524283
178,DorothyDay_test08,10,29.5480349064,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.7303492109,0.589033189928
179,Shepherd_train11,10,22.6666030884,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.588982892864,0.548630649213
180,JohnPiper_train10,10,20.2692821026,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.690002242353,0.487988476346
181,Shepherd_train08,10,24.1964259148,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.580631819957,0.499917403787
182,WBC_train29,3,7.05797600746,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.689354642349,0.465868547455
183,PastorAnderson_test02,10,92.5177018642,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.697758619991,0.699786104576
184,DorothyDay_train10,10,20.0162639618,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.764551321631,0.596877619315
185,WBC_train03,10,22.4138050079,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.694306925335,0.543605540235
186,WBC_test10,10,21.768474102,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.740657246069,0.687314844332
187,MehrBaba_train03,10,12.0872809887,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.733315165504,0.73628419401
188,PastorAnderson_train00,10,74.5269539356,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.74305572501,0.584629607464
189,Unitarian_test01,10,29.9482150078,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.677016469395,0.524874198905
190,Shepherd_train03,10,21.8564379215,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.595114525957,0.583454815915
191,DorothyDay_train26,10,12.0702488422,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.732527184331,0.549048765084
192,Shepherd_train38,10,22.6897768974,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.598193831379,0.587942296238
193,DorothyDay_train37,10,20.8041191101,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.748928730969,0.554109367987
194,Unitarian_train08,10,29.1657719612,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.654358289452,0.600506265988
195,Shepherd_train29,10,21.3332209587,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.612744876088,0.475576603071
196,DorothyDay_train04,10,14.232407093,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.755133519535,0.599681881082
197,MehrBaba_test07,10,13.3656210899,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.803047745513,0.72680635417
198,DorothyDay_train44,10,18.8818490505,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.815415601667,0.672781548478
199,DorothyDay_train19,10,8.71070194244,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.612366190659,0.553320141324
