,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,42.510835886,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.639596312771,0.251652244572
47,WBC_test06,10,42.1153578758,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.787764520027,0.190766054295
48,Shepherd_test01,10,38.8890039921,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.655613807075,0.167668381693
49,JohnPiper_test05,10,35.0100560188,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.815748661076,0.109517100002
50,PastorAnderson_train15,9,158.825157166,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.721611301707,0.178074539044
51,DorothyDay_test23,3,6.49644207954,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.82520691614,0.214303532811
52,DorothyDay_test07,10,26.4119210243,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.715071373791,0.170549736655
53,MehrBaba_train16,10,23.1374700069,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.778122071798,0.218560264725
54,DorothyDay_test16,10,23.7926898003,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.769063355778,0.29102127008
55,Shepherd_train30,10,43.008713007,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.648099123282,0.334849267411
56,Unitarian_train00,10,39.7690508366,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.726967205511,0.308179075514
57,Shepherd_train21,10,39.7380349636,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.598355656569,0.273561046493
58,Unitarian_train11,10,52.6166479588,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.653346030591,0.257520732549
59,JohnPiper_train28,10,33.56549716,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.731327516545,0.17240481431
60,WBC_train27,10,53.618847847,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.731406430945,0.23036297904
61,Shepherd_train42,10,40.0092999935,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.614554926401,0.136907013623
62,JohnPiper_train02,10,37.4174039364,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.725140713061,0.278895834471
63,Shepherd_test06,10,36.6778080463,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.672153649302,0.113695484921
64,NaumanKhan_train05,8,28.0436029434,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.654499398174,0.0611984930716
65,DorothyDay_test11,10,14.2179009914,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.758685896962,0.161957077532
66,Rabbinic_test04,10,13.7228569984,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.761286067231,0.209853762729
67,Rabbinic_train06,10,17.7764708996,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.789212063178,0.253320942517
68,Shepherd_train15,10,38.222661972,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.638027051421,0.0887987661232
69,Unitarian_train18,10,58.8342268467,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.741361326143,0.314048150039
70,WBC_train17,10,44.8162870407,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.719858287019,0.319016534386
71,WBC_train25,10,42.2050349712,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.729611692354,0.288378053275
72,WBC_train05,10,37.9824240208,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.758117861996,0.48824922852
73,PastorAnderson_test06,9,126.489923954,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.727701853973,0.163134896274
74,WBC_train15,10,45.4183320999,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.771009613983,0.232896950474
75,WBC_train07,10,43.1481461525,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.721665363512,0.253068507363
76,JohnPiper_test13,10,32.5305390358,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.741919942969,0.177359768136
77,WBC_train18,10,47.8182339668,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.780195602223,0.35629024915
78,DorothyDay_test18,10,25.57791996,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.772862478354,0.34965357397
79,MehrBaba_train07,10,21.5453372002,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.764171089176,0.416816147287
80,PastorAnderson_train04,10,140.906311989,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.693907430543,0.35195813694
81,Shepherd_train12,10,41.5574941635,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.646884432776,0.279531969106
82,DorothyDay_train22,10,22.9105679989,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.797670011907,0.535028273793
83,DorothyDay_train33,10,22.8294379711,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.756303846269,0.32665044981
84,Rabbinic_train10,10,24.2264568806,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.735252573766,0.296661272862
85,DorothyDay_train08,10,29.6626820564,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.755520345094,0.285085657761
86,DorothyDay_train15,10,18.6255509853,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.763923582932,0.259925695013
87,DorothyDay_train42,10,25.7889449596,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.820099159748,0.355405410034
88,JohnPiper_train37,10,33.4234249592,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.740571176856,0.306878721143
89,Shepherd_test20,10,38.4221289158,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.642392051579,0.330470520915
90,NaumanKhan_test02,6,43.506911993,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.695264531755,0.265885822519
91,JohnPiper_test08,10,35.2857780457,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.722524882024,0.159245022621
92,PastorAnderson_train12,10,144.987401962,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.722045619819,0.1549821821
93,PastorAnderson_train03,10,154.527321815,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.727502392813,0.433292125446
94,WBC_train08,10,37.9190042019,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.755417179587,0.168310191662
95,Unitarian_test04,10,57.0211970806,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.694829572462,0.287257792517
96,JohnPiper_train22,10,35.7240958214,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.771310500776,0.354452248839
97,Shepherd_train06,10,33.9436330795,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.629583337347,0.339177096998
98,Shepherd_train35,10,36.2354090214,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.652596855016,0.417004571712
99,DorothyDay_train34,10,28.8882460594,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.773857054357,0.440840786359
100,Shepherd_train24,10,39.6041359901,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.630289728829,0.284771614249
101,DorothyDay_train03,10,26.3808970451,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.743150915713,0.344427461167
102,Unitarian_train14,10,50.089247942,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.738671380562,0.485781954492
103,MehrBaba_test02,10,24.5345919132,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.798307269393,0.34633867642
104,DorothyDay_train51,10,23.6053049564,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.784121488978,0.248388438837
105,NaumanKhan_train00,10,52.7453029156,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.7117089928,0.188608541169
106,JohnPiper_train25,10,29.3536498547,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.805484856883,0.282109433155
107,Shepherd_train50,9,34.8118450642,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.607219647317,0.197690716844
108,JohnPiper_train19,10,32.286919117,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.787483613819,0.192885241181
109,DorothyDay_train50,10,13.8217549324,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.75050170806,0.179625926272
110,Shepherd_train49,10,37.463039875,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.668448663572,0.308727058412
111,WBC_train19,10,34.7621250153,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.694195095782,0.29632946954
112,Shepherd_test16,10,39.2102680206,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.603589316599,0.144500491553
113,WBC_test00,10,37.310115099,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.75266258116,0.313602841852
114,Shepherd_test03,10,40.1062481403,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.603698252036,0.229483809778
115,JohnPiper_test07,10,32.9759349823,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.760975243192,0.113713980922
116,DorothyDay_test21,10,37.3860878944,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.776600535411,0.375944818805
117,DorothyDay_test01,10,33.2300460339,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.796450785444,0.159680182589
118,MehrBaba_train14,10,27.1643760204,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.759003540163,0.310004109452
119,DorothyDay_test14,10,29.0270769596,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.799919534059,0.191303428687
120,WBC_train09,10,41.1740019321,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.732305988295,0.221029494425
121,MehrBaba_train18,5,12.9018859863,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.776267939147,0.420664594789
122,Unitarian_train02,10,44.1971437931,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.710992674584,0.350356839051
123,Shepherd_train23,10,36.142125845,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.640750973027,0.310225821264
124,Rabbinic_train08,10,27.105148077,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.754426651471,0.397226263005
125,JohnPiper_train32,10,34.3260829449,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.773062375637,0.296432521592
126,Shepherd_train40,10,41.1209278107,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.646028737032,0.199628445599
127,JohnPiper_train00,10,33.5632331371,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.693781595956,0.225250428387
128,Shepherd_test19,10,36.6315610409,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.60972651619,0.230420339758
129,WBC_train23,10,41.325843811,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.727559657728,0.254688978449
130,Shepherd_test08,10,39.9119439125,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.628582838988,0.289628972238
131,JohnPiper_train14,10,35.2750718594,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.755897112358,0.232500784338
132,JohnPiper_train20,10,31.8156180382,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.78115407153,0.259946571951
133,Shepherd_train17,10,40.4798579216,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.609295337205,0.224924452628
134,DorothyDay_train38,10,31.4263620377,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.844590367322,0.473323730889
135,JohnPiper_train35,10,32.6538300514,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.726134398807,0.317754148636
136,PastorAnderson_test04,10,143.759023905,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.706730728275,0.180909804222
137,JohnPiper_train09,10,32.2207109928,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.822827562874,0.199851540933
138,DorothyDay_train49,10,24.896091938,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.767726830693,0.319124741528
139,MehrBaba_train17,10,25.4134471416,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.787004461629,0.324509045267
140,JohnPiper_test11,10,30.5389389992,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.726432344356,0.35558674932
141,WBC_test12,6,27.6817688942,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.760756400972,0.255928495014
142,MehrBaba_train01,10,23.0616590977,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.75113233293,0.279860561157
143,PastorAnderson_train06,10,83.2601587772,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.681589499078,0.205477497948
144,Unitarian_test03,10,32.1005120277,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.71918383476,0.237912898021
145,DorothyDay_train24,10,13.4547011852,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.749499924432,0.343476302756
146,DorothyDay_train31,10,20.5849578381,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.787650272812,0.430405176745
147,DorothyDay_train06,10,16.1139450073,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.762221705187,0.459586972818
148,DorothyDay_train17,10,17.3037259579,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.786558577021,0.308222328429
149,DorothyDay_train40,10,14.7633960247,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.773692120631,0.233375095264
150,WBC_train21,10,21.0668771267,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.729370384228,0.2943155732
151,WBC_test05,10,25.5895841122,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.773220065973,0.345289493694
152,PastorAnderson_train10,10,75.1223459244,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.724059360501,0.19622164027
153,MehrBaba_train13,10,13.9245061874,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.82612439776,0.469090359373
154,JohnPiper_train12,10,20.3341281414,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.756398262238,0.239397114989
155,Shepherd_train04,10,26.5224909782,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.635542713881,0.340230314368
156,Shepherd_train33,10,24.0957858562,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.657570696857,0.288298601267
157,Shepherd_train26,10,22.696434021,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.626881395836,0.234860512759
158,DorothyDay_train01,10,19.3985321522,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.810419258135,0.327385212683
159,Unitarian_train12,10,34.7379729748,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.704358101648,0.282996098948
160,MehrBaba_test00,10,12.611330986,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.771629437188,0.242429307941
161,Rabbinic_train05,10,17.4679689407,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.750754440155,0.205645184603
162,DorothyDay_train52,10,17.1241798401,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.794915215555,0.174048886115
163,Shepherd_train47,10,24.1093649864,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.672035704119,0.162421278978
164,JohnPiper_train05,10,24.0412838459,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.754040146807,0.334382489856
165,Shepherd_test14,10,23.0643980503,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.628547892855,0.0960521488454
166,WBC_test02,10,24.9491028786,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.729686572837,0.320701344266
167,Shepherd_test05,10,28.8410568237,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.58127597278,0.17107747161
168,JohnPiper_test01,10,29.3298099041,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.75438409053,0.258288606524
169,DorothyDay_test03,10,34.1652779579,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.77267633355,0.42540504492
170,DorothyDay_test12,10,28.6205871105,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.789319867368,0.209542730105
171,Rabbinic_test01,10,32.1714491844,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.749808284756,0.353545068511
172,NaumanKhan_train01,10,54.8636138439,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.672232610516,0.174462303489
173,Unitarian_train04,10,52.1324319839,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.75643941652,0.422084313554
174,DorothyDay_train28,10,14.9056499004,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.723910427043,0.146865741249
175,JohnPiper_train30,10,33.167965889,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.803651004913,0.281475177858
176,WBC_train10,10,48.9630260468,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.804917515403,0.234070222035
177,JohnPiper_test16,10,36.6202821732,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.685343553162,0.188061748398
178,DorothyDay_test08,10,43.9028170109,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.76398645933,0.374378469532
179,Shepherd_train11,10,36.664949894,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.617323674623,0.300395535535
180,JohnPiper_train10,10,33.8936200142,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.724973282925,0.125004923478
181,Shepherd_train08,10,40.0402319431,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.608584874234,0.213754980362
182,WBC_train29,3,11.962280035,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.716363855959,0.295281770599
183,PastorAnderson_test02,10,144.293409109,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.706019200992,0.378639218503
184,DorothyDay_train10,10,32.7927370071,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.791104510091,0.314009549152
185,WBC_train03,10,37.064125061,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.703991545863,0.315724164174
186,WBC_test10,10,36.1758990288,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.751672536034,0.24286582489
187,MehrBaba_train03,10,20.1284439564,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.756235259652,0.571169511749
188,PastorAnderson_train00,10,118.102528095,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.757457730228,0.318255502568
189,Unitarian_test01,10,48.7956728935,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.708418498423,0.226783348306
190,Shepherd_train03,10,36.0928940773,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.616868550046,0.334955388198
191,DorothyDay_train26,10,19.8852779865,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.748593142077,0.235054915281
192,Shepherd_train38,10,36.5327689648,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.620023753453,0.363563640591
193,DorothyDay_train37,10,31.4565908909,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.771883854716,0.268047123178
194,Unitarian_train08,10,42.1555080414,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.678014782269,0.174405970707
195,Shepherd_train29,10,35.3867609501,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.633975995317,0.10399635409
196,DorothyDay_train04,10,23.2703728676,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.781706335009,0.394143719611
197,MehrBaba_test07,10,22.0067019463,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.822220976686,0.388511928562
198,DorothyDay_train44,10,30.6046779156,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.835801877417,0.560266781266
199,DorothyDay_train19,10,14.530287981,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.648816065042,0.364461304552
