,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,30.7801270485,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.836421547756,0.828364383865
33,PastorAnderson_train01,10,67.016176939,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.808459237064,0.807622438267
34,Unitarian_test06,10,32.6144042015,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.816451973277,0.723843918773
35,Shepherd_train19,10,21.787432909,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.720997486676,0.760251635757
36,Shepherd_train00,10,20.8070750237,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.704565367391,0.791614411779
37,DorothyDay_train27,10,16.651665926,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.85306022696,0.769719681829
38,Shepherd_train37,10,20.2337770462,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.739631803276,0.787842041564
39,DorothyDay_train36,10,16.2057070732,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.83758084071,0.816798530302
40,DorothyDay_train05,10,21.9613878727,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.880257014412,0.857680417929
41,Unitarian_train16,10,22.797976017,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.808780569318,0.704601529028
42,MehrBaba_test04,10,16.7382159233,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.857671434568,0.781182754638
43,DorothyDay_train18,10,16.8816378117,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.808429548996,0.7430381753
44,JohnPiper_train15,10,19.052587986,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.848161267501,0.849322883677
45,JohnPiper_train23,10,18.4294579029,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.830865803022,0.858074998256
46,Shepherd_test10,10,24.7053289413,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.753319875535,0.824843503964
47,WBC_test06,10,29.9790658951,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.815789903137,0.756113147389
48,Shepherd_test01,10,19.9375600815,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.707279679076,0.666265433039
49,JohnPiper_test05,10,17.4100339413,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.823959295828,0.733213468806
50,PastorAnderson_train15,9,67.0966770649,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.821507304021,0.714507403689
51,DorothyDay_test23,3,3.86234593391,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.86601971786,0.729286838374
52,DorothyDay_test07,10,11.4716169834,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.861557505181,0.815769411218
53,MehrBaba_train16,10,19.3916890621,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.832315237257,0.684706251326
54,DorothyDay_test16,10,16.5824379921,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.877139335029,0.873518583031
55,Shepherd_train30,10,20.2104930878,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.715664276609,0.706337397079
56,Unitarian_train00,10,22.3491339684,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.829359955666,0.698432190979
57,Shepherd_train21,10,21.0248639584,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.683146862977,0.659755355985
58,Unitarian_train11,10,29.1304280758,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.773051133645,0.670354212783
59,JohnPiper_train28,10,17.4771361351,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.843574855245,0.702200204657
60,WBC_train27,10,24.412113905,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.839960268604,0.925800958546
61,Shepherd_train42,10,18.3393628597,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.721463164859,0.635930176355
62,JohnPiper_train02,10,16.8414261341,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.834232575326,0.804998060595
63,Shepherd_test06,10,21.8339838982,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.787895408057,0.75924135791
64,NaumanKhan_train05,8,18.7908411026,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.779631736189,0.578800321736
65,DorothyDay_test11,10,13.0996990204,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.854423307575,0.769773188454
66,Rabbinic_test04,10,16.9007270336,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.87436705151,0.848045404811
67,Rabbinic_train06,10,16.1164200306,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.893473113208,0.819507352921
68,Shepherd_train15,10,22.3576261997,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.793422525128,0.665334713846
69,Unitarian_train18,10,21.2019779682,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.832295185866,0.825841446689
70,JohnPiper_train09,10,19.9247150421,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.848448926571,0.631053791495
71,WBC_train25,10,23.2005560398,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.870539767259,0.736121132766
72,WBC_train05,10,20.3684201241,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.818579464124,0.787594259636
73,PastorAnderson_test06,9,60.4648530483,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.830259386203,0.82177605841
74,WBC_train15,10,20.4058270454,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.821339604782,0.727741940218
75,WBC_train07,10,24.2968552113,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.833426895399,0.872762895493
76,JohnPiper_test13,10,17.7881748676,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.879293499714,0.754144703924
77,JohnPiper_train06,10,19.9822390079,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.85115786742,0.743347383284
78,MehrBaba_train07,10,13.4444739819,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.813710764735,0.800220272713
79,PastorAnderson_train04,10,67.9594259262,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.828321685591,0.829258583876
80,Shepherd_train12,10,19.6744580269,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.749167837915,0.741939449343
81,DorothyDay_train22,10,11.9197731018,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.861528196179,0.763792044219
82,DorothyDay_train33,10,16.6826701164,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.868181930253,0.744138294433
83,Rabbinic_train10,10,17.2339749336,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.815797106909,0.757472692824
84,DorothyDay_train08,10,11.55423522,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.850521563556,0.712890531586
85,DorothyDay_train15,10,21.4143350124,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.843643401767,0.791028192798
86,DorothyDay_train42,10,16.4149720669,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.862721211486,0.723082321685
87,JohnPiper_train37,10,18.1172471046,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.868510094462,0.771366890321
88,Shepherd_test20,10,21.8709659576,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.754923040046,0.720653671904
89,NaumanKhan_test02,6,29.9070568085,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.829254504814,0.775308302892
90,JohnPiper_test08,10,18.6914198399,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.840409431548,0.694573954704
91,PastorAnderson_train12,10,68.0785470009,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.819554536668,0.779492492331
92,PastorAnderson_train03,10,59.7161262035,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.830815918328,0.852592152663
93,NaumanKhan_train01,10,40.5366470814,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.789215437467,0.821975541923
94,Unitarian_test04,10,31.4097659588,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.788047780616,0.690122074358
95,JohnPiper_train22,10,16.8448619843,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.8439066909,0.889719413567
96,Shepherd_train06,10,20.1636137962,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.736470477199,0.660510962337
97,Shepherd_train35,10,21.1512961388,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.73592699202,0.713713477018
98,DorothyDay_train34,10,22.0939538479,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.826707840852,0.796797593293
99,Shepherd_train24,10,21.5434029102,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.72080948056,0.828298066115
100,DorothyDay_train03,10,9.68316507339,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.844393268853,0.803098509855
101,Unitarian_train14,10,29.8088440895,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.781034436066,0.553701209234
102,MehrBaba_test02,10,20.9082539082,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.857276893138,0.817913250064
103,DorothyDay_train51,10,14.3905918598,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.858545267643,0.88224276191
104,NaumanKhan_train00,10,28.8639290333,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.82022193616,0.797858297969
105,JohnPiper_train25,10,18.2445631027,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.836049938415,0.652064482971
106,Shepherd_train50,9,19.279749155,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.735964267514,0.594212717097
107,JohnPiper_train19,10,20.1561141014,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.799988890943,0.739130706477
108,DorothyDay_train50,10,11.918063879,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.858791875133,0.784471059942
109,Shepherd_train49,10,22.212250948,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.76858353696,0.738590354867
110,JohnPiper_train07,10,20.8890779018,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.831898594547,0.680595036849
111,Shepherd_test16,10,20.2517271042,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.746641184576,0.696031882132
112,WBC_test00,10,21.3230218887,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.828568405869,0.799979891481
113,Shepherd_test03,10,21.9753940105,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.720162019238,0.681913557962
114,JohnPiper_test07,10,17.8691580296,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.788144319771,0.743755228874
115,DorothyDay_test21,10,11.9077999592,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.85902269005,0.74726600461
116,DorothyDay_test01,10,17.5542459488,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.868342889594,0.743959651578
117,MehrBaba_train14,10,10.163271904,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.883171441745,0.813958704809
118,DorothyDay_test14,10,16.2455887794,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.845246354664,0.68821322256
119,WBC_train09,10,21.0628890991,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.852772391308,0.741954226777
120,MehrBaba_train18,5,7.38543105125,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.843081573814,0.656308155734
121,Unitarian_train02,10,34.265100956,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.812372641585,0.616398345806
122,Shepherd_train23,10,22.7885601521,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.757536823335,0.821721191631
123,Rabbinic_train08,10,14.7616629601,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.83431034424,0.713355861642
124,JohnPiper_train32,10,18.4238591194,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.847159547291,0.799032002982
125,Shepherd_train40,10,23.2568678856,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.699566166698,0.783075627077
126,JohnPiper_train00,10,19.2661941051,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.825501077211,0.763292136097
127,Shepherd_test19,10,21.0439488888,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.756106593807,0.783216284408
128,WBC_train23,10,22.8997020721,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.849867854169,0.750614426219
129,Shepherd_test08,10,21.109400034,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.718342879014,0.781995502601
130,JohnPiper_train14,10,18.9609251022,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.846543835696,0.851842734436
131,JohnPiper_train20,10,18.3029029369,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.853913720163,0.787134057135
132,Shepherd_train17,10,21.988948822,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.694645030151,0.632802770455
133,DorothyDay_train38,10,17.4297320843,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.85227957055,0.739328325267
134,JohnPiper_train35,10,18.5100669861,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.850511238637,0.834813053102
135,DorothyDay_test18,10,17.3933620453,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.864569994513,0.770899073012
136,PastorAnderson_test04,10,72.823392868,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.810392289733,0.737553887334
137,WBC_train17,10,26.3214030266,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.841811237998,0.81665666179
138,DorothyDay_train49,10,11.2191720009,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.848689935551,0.602720954616
139,MehrBaba_train17,10,12.8735888004,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.843469039358,0.716075871699
140,JohnPiper_test11,10,17.9174940586,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.814460189931,0.62250781288
141,WBC_test12,6,13.7226231098,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.853936933703,0.752254156619
142,MehrBaba_train01,10,11.2338991165,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.874451584579,0.717512531082
143,PastorAnderson_train06,10,83.1832540035,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.820089444381,0.803151373975
144,Unitarian_test03,10,32.1191198826,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.817430505715,0.646496452729
145,DorothyDay_train24,10,11.4662959576,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.880851665473,0.831791054803
146,DorothyDay_train31,10,16.9630699158,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.873491989955,0.793408063088
147,DorothyDay_train06,10,10.0953679085,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.834682437073,0.833344647808
148,DorothyDay_train17,10,15.2469649315,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.850908734655,0.785923098707
149,DorothyDay_train40,10,13.5888400078,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.883590424491,0.778838370481
150,WBC_train21,10,25.4472601414,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.856491279688,0.801306867643
151,WBC_test05,10,23.116339922,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.868426388569,0.832839273061
152,PastorAnderson_train10,10,77.134321928,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.799600198182,0.696886131316
153,MehrBaba_train13,10,11.915913105,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.844658691692,0.665802666177
154,JohnPiper_train12,10,17.6932110786,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.854432985706,0.815756434022
155,Shepherd_train04,10,21.0685019493,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.712913084172,0.656213880848
156,Shepherd_train33,10,21.6129570007,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.78010932278,0.77587273612
157,Shepherd_train26,10,21.5501852036,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.695291743877,0.762604983325
158,DorothyDay_train01,10,16.8695988655,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.823131070621,0.715498521362
159,Unitarian_train12,10,24.0262770653,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.788409790221,0.760936997145
160,MehrBaba_test00,10,10.4685640335,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.848256081004,0.794436478307
161,Rabbinic_train05,10,14.7891118526,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.890183087829,0.65251177314
162,DorothyDay_train52,10,12.5764148235,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.852028595951,0.748393176206
163,Shepherd_train47,10,22.274864912,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.764966778888,0.778698222822
164,JohnPiper_train05,10,17.8024961948,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.834591337686,0.755968699056
165,Shepherd_test14,10,20.6976830959,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.73234131241,0.737757017704
166,WBC_test02,10,19.9611258507,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.855025038331,0.769599371129
167,Shepherd_test05,10,22.5976600647,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.719844841379,0.627177879032
168,JohnPiper_test01,10,17.4923040867,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.852509287809,0.689525288128
169,DorothyDay_test03,10,15.7071890831,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.856053250901,0.738370047615
170,DorothyDay_test12,10,14.6155991554,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.855843158286,0.795489759883
171,Rabbinic_test01,10,13.6191170216,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.814941838003,0.6998739199
172,Unitarian_train04,10,25.1847338676,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.789322668689,0.605792608394
173,DorothyDay_train28,10,19.5454258919,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.867096796743,0.848189123726
174,JohnPiper_train30,10,18.9761688709,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.839984652752,0.742190278226
175,WBC_train10,10,18.1724720001,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.872305131743,0.830787667043
176,JohnPiper_test16,10,17.7522950172,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.837945115846,0.690190469834
177,WBC_train08,10,27.7354872227,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.824529190682,0.807260618108
178,DorothyDay_test08,10,16.6562900543,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.850710420429,0.804118548431
179,Shepherd_train11,10,23.39179492,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.682924560283,0.665919821402
180,JohnPiper_train10,10,16.5924510956,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.903934777741,0.81283752296
181,Shepherd_train08,10,20.4187040329,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.727796948365,0.6142208935
182,WBC_train29,3,10.4489810467,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.854271068528,0.773662705717
183,PastorAnderson_test02,10,86.2508661747,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.835247012846,0.88382310603
184,DorothyDay_train10,10,16.9306809902,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.840288425618,0.799236383961
185,WBC_train03,10,20.2002079487,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.888048000146,0.913925056605
186,WBC_test10,10,20.2748470306,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.819374832426,0.718299109376
187,MehrBaba_train03,10,14.6488940716,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.924234930235,0.691604071648
188,PastorAnderson_train00,10,74.6787469387,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.836642785349,0.747599683735
189,Unitarian_test01,10,27.68623209,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.790287275184,0.583820972117
190,Shepherd_train03,10,20.9622681141,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.728886791547,0.634173315032
191,DorothyDay_train26,10,16.550098896,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.837290097793,0.833163503466
192,Shepherd_train38,10,21.3107061386,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.725619447784,0.80221194688
193,DorothyDay_train37,10,17.253428936,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.862772819144,0.683163232806
194,Unitarian_train08,10,33.0010948181,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.791116781085,0.773137337341
195,Shepherd_train29,10,19.7638640404,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.737272444699,0.7330075099
196,DorothyDay_train04,10,15.7719988823,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.886326770815,0.833073539725
197,MehrBaba_test07,10,13.4270977974,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.83439902164,0.819032792889
198,DorothyDay_train44,10,14.5836520195,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.854968330418,0.850227028706
199,DorothyDay_train19,10,18.4421949387,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.8408500718,0.814200851936
