,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,22.6533329487,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.655099643642,0.640133646306
21,Shepherd_train09,10,22.3928661346,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.622696943031,0.405910731732
22,DorothyDay_train20,10,15.8576071262,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.731636793593,0.433349533655
23,JohnPiper_train38,10,21.7128129005,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.717840399935,0.547968507168
24,PastorAnderson_test01,10,82.9105710983,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.724458175212,0.635110328293
25,DorothyDay_train13,10,13.4358780384,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.761343822489,0.560359506329
26,WBC_train00,10,19.8513379097,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.770242205641,0.535716550539
27,DorothyDay_train41,10,15.165197134,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.773162958946,0.639041170693
28,WBC_test11,10,23.769728899,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.746256923294,0.54786014255
29,WBC_test09,10,23.2593400478,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.77906595799,0.670155891103
30,Rabbinic_train04,10,15.7565939426,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.744128344673,0.680742207636
31,MehrBaba_train02,10,11.8020789623,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.898511197513,0.594226796395
32,WBC_test08,10,24.4290261269,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.740842048157,0.610072198207
33,PastorAnderson_train01,10,87.953042984,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.666083853277,0.625623376972
34,Unitarian_test06,10,28.78231287,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.656896170695,0.698483425846
35,Shepherd_train19,10,23.6075470448,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.616560622651,0.546566361846
36,Shepherd_train00,10,22.743653059,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.626749588819,0.442415083952
37,DorothyDay_train27,10,17.2186920643,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.735946652029,0.592267028291
38,Shepherd_train37,10,20.0493519306,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.631384325707,0.569677916665
39,DorothyDay_train36,10,16.2075281143,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.739559147541,0.540135704761
40,DorothyDay_train05,10,13.8411068916,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.732919196403,0.672641752459
41,Unitarian_train16,10,35.5271749496,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.680269100961,0.445627267405
42,MehrBaba_test04,10,13.8328580856,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.774703827071,0.56809482866
43,DorothyDay_train18,10,13.7122299671,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.756628783844,0.628812525372
44,JohnPiper_train15,10,19.5287320614,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.704353543636,0.43895484098
45,JohnPiper_train23,10,19.4899730682,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.715286307278,0.476485694586
46,Shepherd_test10,10,21.2940039635,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.622721080756,0.519880828102
47,WBC_test06,10,24.8075339794,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.719937560189,0.566743107893
48,Shepherd_test01,10,22.9861791134,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.602924888486,0.539186082571
49,JohnPiper_test05,10,19.6699910164,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.678221410054,0.719792190916
50,PastorAnderson_train15,9,60.873707056,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.68410156821,0.7337602019
51,DorothyDay_test23,3,5.38504290581,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.756170364798,0.42764803133
52,DorothyDay_test07,10,21.1234660149,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.741182820593,0.45231065907
53,MehrBaba_train16,10,12.0406548977,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.805806466311,0.455380346703
54,DorothyDay_test16,10,22.7614169121,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.780524338933,0.791272457617
55,Shepherd_train30,10,20.9920659065,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.62590626404,0.653358604394
56,Unitarian_train00,10,35.5546419621,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.678398693079,0.450781240846
57,Shepherd_train21,10,22.1931979656,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.616565306515,0.44432861407
58,Unitarian_train11,10,29.9254992008,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.646921400393,0.38883190173
59,JohnPiper_train28,10,18.7709650993,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.750788147425,0.429784989604
60,WBC_train27,10,25.5348432064,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.756645681029,0.65926149294
61,Shepherd_train42,10,24.1524250507,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.629819196735,0.555650480878
62,JohnPiper_train02,10,17.3091659546,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.700782076267,0.465590879114
63,Shepherd_test06,10,22.9411590099,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.604917395035,0.513767505786
64,NaumanKhan_train05,8,30.6323010921,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.677676295351,0.459857818114
65,DorothyDay_test11,10,13.3192050457,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.65452992265
66,Rabbinic_test04,10,16.6978809834,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.732520391286,0.672927015726
67,Rabbinic_train06,10,18.4985821247,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.758076747282,0.673172828072
68,Shepherd_train15,10,22.195130825,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.617995123921,0.41809032104
69,Unitarian_train18,10,30.6754097939,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.686913612325,0.484912708971
70,WBC_train17,10,24.6826190948,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.766638244545,0.597355592219
71,WBC_train25,10,23.4068539143,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.741211735629,0.704915746395
72,WBC_train05,10,20.3601858616,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.721810018994,0.782502007988
73,PastorAnderson_test06,9,70.8157770634,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.703402151918,0.576869864259
74,WBC_train15,10,24.0512800217,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.753979024293,0.604634539203
75,JohnPiper_train19,10,19.737154007,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.735258235964,0.530199389267
76,JohnPiper_test13,10,20.7714819908,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.795539612047,0.531720619934
77,JohnPiper_train06,10,21.3140799999,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.755889701299,0.508012603234
78,MehrBaba_train07,10,12.8937330246,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.739700529553,0.565950391123
79,PastorAnderson_train04,10,80.9617700577,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.682928990685,0.555789718198
80,Shepherd_train12,10,21.5289878845,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.627096162414,0.343322342135
81,DorothyDay_train22,10,10.6673469543,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.746285657819,0.631426626693
82,DorothyDay_train33,10,17.2835359573,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.726109659038,0.698249090751
83,Rabbinic_train10,10,16.6122150421,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.750736961828,0.555057994613
84,DorothyDay_train08,10,15.322052002,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.752127120129,0.777928829439
85,DorothyDay_train15,10,21.4727249146,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.741027408745,0.550734427238
86,DorothyDay_train42,10,14.4277648926,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.795678686142,0.526375350903
87,JohnPiper_train37,10,20.4965970516,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.723820530129,0.663333019665
88,Shepherd_test20,10,26.0206170082,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.651340731003,0.398804849772
89,NaumanKhan_test02,6,12.878800869,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.631258167797,0.518309988212
90,JohnPiper_test08,10,20.6562399864,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.713736128572,0.620246178662
91,PastorAnderson_train12,10,71.8723838329,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.746778198333,0.61004549855
92,PastorAnderson_train03,10,81.7772760391,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.694835684327,0.709239757033
93,WBC_train08,10,30.028110981,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.73523507642,0.711433639019
94,Unitarian_test04,10,20.5960111618,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.689384959483,0.479188415109
95,JohnPiper_train22,10,18.1721830368,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.699946376627,0.657004830848
96,Shepherd_train06,10,22.9339008331,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.644024951871,0.524327798966
97,Shepherd_train35,10,23.7755491734,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.59253581144,0.601023498249
98,DorothyDay_train34,10,14.2395288944,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.741590853863,0.569160098307
99,Shepherd_train24,10,23.4684181213,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.628729625909,0.542087764086
100,DorothyDay_train03,10,17.2146978378,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.743660621257,0.616191767619
101,Unitarian_train14,10,32.7136230469,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.715887941786,0.446206489202
102,MehrBaba_test02,10,21.571103096,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.793172884306,0.677741789349
103,NaumanKhan_train00,10,40.9824039936,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.670382755393,0.515722777866
104,JohnPiper_train25,10,18.5080749989,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.723143708975,0.471276136649
105,Shepherd_train50,9,20.8279500008,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.595160525849,0.563207741719
106,WBC_train07,10,35.7858190536,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.757858440479,0.791529717942
107,DorothyDay_train50,10,25.7098050117,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.755392813008,0.685632217886
108,Shepherd_train49,10,20.5315029621,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.614702457419,0.625468960775
109,JohnPiper_train07,10,18.3428988457,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.760417438721,0.559691130445
110,Shepherd_test16,10,22.44520998,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.593944253293,0.372050172351
111,WBC_test00,10,22.1786367893,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.72836800377,0.659763334117
112,Shepherd_test03,10,22.8590750694,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.578916258948,0.440475589838
113,JohnPiper_test07,10,19.4744660854,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.693918459492,0.508075228055
114,DorothyDay_test21,10,22.8066489697,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.805588733314,0.588279873859
115,DorothyDay_test01,10,13.9333610535,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.686587142397,0.49287056651
116,MehrBaba_train14,10,15.3683562279,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.73575350769,0.709262930155
117,DorothyDay_test14,10,19.7685949802,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.775964060141,0.587432941479
118,WBC_train09,10,22.45647192,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.752915121597,0.684203516462
119,MehrBaba_train18,5,5.1266849041,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.738595020734,0.497738302598
120,Unitarian_train02,10,33.2731499672,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.668073004455,0.516260882588
121,Shepherd_train23,10,20.6416862011,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.634454256992,0.437248181766
122,Rabbinic_train08,10,17.9527180195,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.76209433201,0.603140338812
123,JohnPiper_train32,10,21.4648990631,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.681444233183,0.603330888202
124,Shepherd_train40,10,20.9833459854,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.587872607372,0.372548346168
125,JohnPiper_train00,10,18.7019870281,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.757274043749,0.553423534703
126,Shepherd_test19,10,21.8113741875,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.583697990467,0.30589592025
127,WBC_train23,10,24.0615429878,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.789040429508,0.600241597958
128,Shepherd_test08,10,21.2564511299,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.643721100775,0.600193567628
129,JohnPiper_train14,10,18.6900138855,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.761749962452,0.480516822404
130,JohnPiper_train20,10,21.1949820518,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.696188616421,0.604475082561
131,Shepherd_train17,10,23.6692328453,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.589266746192,0.472974067316
132,DorothyDay_train38,10,15.2741010189,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.78413936276,0.528134175011
133,JohnPiper_train35,10,21.3090229034,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.724088302764,0.618134539318
134,DorothyDay_test18,10,17.7503080368,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.776883320075,0.674298489292
135,PastorAnderson_test04,10,88.2793798447,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.671438853736,0.780001518569
136,JohnPiper_train09,10,17.456485033,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.747982679502,0.38102240331
137,DorothyDay_train49,10,13.6174559593,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.728183267688,0.577157577667
138,MehrBaba_train17,10,12.2982459068,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.800947322894,0.409562543108
139,JohnPiper_test11,10,19.2592301369,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.688378083639,0.573113512377
140,WBC_test12,6,10.698376894,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.754168256259,0.667508289007
141,MehrBaba_train01,10,8.08173584938,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.777144438474,0.575181271936
142,PastorAnderson_train06,10,80.0063540936,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.676185488322,0.618649659984
143,Unitarian_test03,10,36.3198940754,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.695418128168,0.352892401009
144,DorothyDay_train24,10,18.0453782082,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.743944571316,0.592540349354
145,DorothyDay_train31,10,19.5559120178,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.828322093292,0.576521009649
146,DorothyDay_train06,10,20.0025808811,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.742208095308,0.617300401243
147,DorothyDay_train17,10,15.0983538628,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.743225514931,0.555428144894
148,DorothyDay_train40,10,15.786288023,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.735532460129,0.479451344952
149,WBC_train26,10,26.2265040874,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.722685454649,0.689506537221
150,WBC_train21,10,22.332406044,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.738048411649,0.573009693868
151,WBC_test05,10,21.0123279095,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.71622547951,0.520894965495
152,PastorAnderson_train10,10,75.1829068661,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.727062571027,0.618816478232
153,MehrBaba_train13,10,13.8027319908,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.823487293894,0.67688869335
154,JohnPiper_train12,10,19.2802789211,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.710139148794,0.573164927398
155,Shepherd_train04,10,22.3804628849,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.629532078859,0.493352605799
156,Shepherd_train33,10,24.9637899399,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.631811110317,0.618773712945
157,Shepherd_train26,10,22.6285989285,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.595323545922,0.606952334556
158,DorothyDay_train01,10,17.7056479454,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.75882187488,0.561973734596
159,Unitarian_train12,10,24.8623988628,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.734651334408,0.515740371478
160,MehrBaba_test00,10,14.9936029911,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.802613362525,0.653519827195
161,Rabbinic_train05,10,16.7638831139,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.703219116461,0.524360233638
162,DorothyDay_train52,10,12.8984019756,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.786244260154,0.692809520571
163,Shepherd_train47,10,22.5242099762,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.59955926529,0.643044938079
164,JohnPiper_train05,10,20.1992619038,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.750912942246,0.685102777006
165,Shepherd_test14,10,22.8771359921,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.609786235677,0.555419928618
166,WBC_test02,10,21.3989958763,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.735335837245,0.597443770486
167,Shepherd_test05,10,24.6331279278,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.593172708867,0.545357990222
168,JohnPiper_test01,10,18.7578918934,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.681044452646,0.494195189092
169,DorothyDay_test03,10,13.705698967,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.791644085579,0.679493127016
170,DorothyDay_test12,10,16.0840849876,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.740474991904,0.683852858614
171,Rabbinic_test01,10,17.1946270466,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.774522112024,0.444011772527
172,NaumanKhan_train01,10,31.7152922153,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.704404035044,0.378440873289
173,Unitarian_train04,10,31.1070899963,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.709197832187,0.568489025467
174,DorothyDay_train28,10,17.0898458958,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.808708616408,0.371336419096
175,JohnPiper_train30,10,17.7545552254,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.75330515232,0.610151381578
176,WBC_train10,10,22.161536932,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.715766915578,0.60672674831
177,JohnPiper_test16,10,20.5169219971,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.781734456914,0.611406244443
178,DorothyDay_test08,10,12.3259539604,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.761653530984,0.625062258098
179,Shepherd_train11,10,23.2122321129,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.585900728621,0.513009410073
180,JohnPiper_train10,10,21.1630840302,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.726423891983,0.394481487224
181,Shepherd_train08,10,22.3436079025,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.610207545734,0.542119270309
182,WBC_train29,3,8.49793100357,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.703526000125,0.610904741637
183,PastorAnderson_test02,10,71.0509700775,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.709715515773,0.680836602441
184,DorothyDay_train10,10,14.9780099392,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.75728012793,0.557590438343
185,WBC_train03,10,26.6165320873,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.704952146359,0.619442862795
186,WBC_test10,10,22.398086071,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.723603866037,0.599080117282
187,MehrBaba_train03,10,16.5631699562,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.728911671603,0.617762335776
188,PastorAnderson_train00,10,87.9819018841,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.678705961358,0.753143105031
189,Unitarian_test01,10,26.3558671474,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.694081006249,0.410931679264
190,Shepherd_train03,10,23.1221959591,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.610127668086,0.538624185465
191,DorothyDay_train26,10,16.4006671906,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.792271452699,0.539404551439
192,Shepherd_train38,10,24.3844459057,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.652706754417,0.466685063028
193,DorothyDay_train37,10,14.0825560093,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.756138327991,0.686058128223
194,Unitarian_train08,10,23.9009609222,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.711144610452,0.499662094973
195,Shepherd_train29,10,21.2032561302,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.612574529638,0.45286636578
196,DorothyDay_train04,10,13.9530079365,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.724025512907,0.555167008049
197,MehrBaba_test07,10,13.426910162,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.747798910285,0.779133519715
198,DorothyDay_train44,10,21.0144650936,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.706495997166,0.579989945537
199,DorothyDay_train19,10,17.5107889175,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.769352678793,0.641678924853
